id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34708121,Bankrupt FTX exchange asks for its political donations to be returned,2023-02-08T14:03:30Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/business/2023/feb/06/ftx-exchange-sam-bankman-fried-donations,"{""connection_name"":""hackernews""}"
34707877,"Ask HN: Cloudflare ""captcha"" barely ever works?",2023-02-08T13:44:43Z,dutchbrit,1,false,false,,,,,,"Who else is experiencing this issue or has experienced this in the past, that when visiting a site with a Cloudflare &quot;Checking if the site connection is secure&quot; page, clicking on the &quot;Verify you are human&quot; button never works? Using Chrome with no ad blockers or whatever, pretty odd.",story,,"{""connection_name"":""hackernews""}"
34707879,Periodic Table of Elements,2023-02-08T13:45:01Z,thunderbong,1,false,false,,,,,,,story,https://pubchem.ncbi.nlm.nih.gov/periodic-table/,"{""connection_name"":""hackernews""}"
34707691,CMake now has initial support for C++ 20 modules,2023-02-08T13:29:23Z,LorenDB,2,false,false,,,,,,,story,https://www.kitware.com/import-cmake-c20-modules/,"{""connection_name"":""hackernews""}"
34708274,Biased [Art] Auctioneers,2023-02-08T14:15:53Z,Bostonian,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/abs/10.1111/jofi.13203,"{""connection_name"":""hackernews""}"
34707679,Ask HN: How can I make money helping companies interview for DevOps engineers?,2023-02-08T13:28:27Z,mrprogrammerguy,1,false,false,1,[34707794],,,,"I work as a devops engineer and I have quite a big amount of experience.
I thought of this side hustle idea to start helping companies conduct interviews to find devops engineers (and then get paid for it).<p>Anyone know if this is a thing and how I could get gigs doing this?<p>I basically want to help companies who have nobody around in the devops field to be able to hire competent devops folk.",story,,"{""connection_name"":""hackernews""}"
34707654,Network.txt: A Standard for 3rd Party Data Transparency,2023-02-08T13:26:18Z,Wronnay,1,false,false,,,,,,,story,https://blog.m5e.de/post/introducing-network.txt-a-standard-for-3rd-party-data-transparency/,"{""connection_name"":""hackernews""}"
34708264,Big Tech companies use cloud computing arms to pursue alliances with AI groups,2023-02-08T14:15:25Z,PaulHoule,1,false,false,,,,,,,story,https://www.ft.com/content/5b17d011-8e0b-4ba1-bdca-4fbfdba10363,"{""connection_name"":""hackernews""}"
34708279,A Hacker's Mind,2023-02-08T14:16:20Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/07/books/review/a-hackers-mind-bruce-schneier.html,"{""connection_name"":""hackernews""}"
34707673,How to get a sale when you can't compete on pricing,2023-02-08T13:27:28Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/how-to-get-a-sale-when-you-cant-compete-on-pricing/,"{""connection_name"":""hackernews""}"
34708213,"In defense of punctuation, a texter’s lament",2023-02-08T14:12:14Z,Tomte,2,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/The-Culture/The-Home-Forum/2023/0206/In-defense-of-punctuation-a-texter-s-lament,"{""connection_name"":""hackernews""}"
34707660,Aurae: Distributed Runtime – A new node init system written in Rust (FOSDEM '23),2023-02-08T13:26:40Z,simjue,1,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/rust_aurae_a_new_pid_1_for_distributed_systems/,"{""connection_name"":""hackernews""}"
34707735,Let me think – Envisioning alternative academies,2023-02-08T13:32:39Z,NalNezumi,3,false,false,,,,,,,story,https://let-me-think.org/index.html,"{""connection_name"":""hackernews""}"
34707971,Show HN: Predict Air Quality in Poland Using Free Serverless ML Services,2023-02-08T13:51:05Z,jamesblonde,2,false,false,,,,,,,story,https://github.com/erno98/ID2223,"{""connection_name"":""hackernews""}"
34708120,Genius Propeller Will Change Transport Forever,2023-02-08T14:03:29Z,nfriedly,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=MGy8jvf-DZ0,"{""connection_name"":""hackernews""}"
34707727,Meilisearch 1.0 – Open-source search engine built in Rust,2023-02-08T13:31:56Z,tpayet,70,false,false,17,"[34708067,34708124,34708048,34707959,34708150,34708218]",,,,,story,https://blog.meilisearch.com/v1-enterprise-ready-stable/,"{""connection_name"":""hackernews""}"
34707935,The Moroccan Who Changed Your Life Without You Even Knowing,2023-02-08T13:48:30Z,neoWizzard,1,false,false,,,,,,,story,https://www.aymanlar.live/posts/Rachid_Yazami,"{""connection_name"":""hackernews""}"
34707865,Russia Travel Advisory,2023-02-08T13:44:02Z,diceduckmonk,1,false,false,,,,,,,story,https://travel.state.gov/content/travel/en/traveladvisories/traveladvisories/russia-travel-advisory.html,"{""connection_name"":""hackernews""}"
34707816,Why Steam Deck Is One of the Most Significant PC Gaming Moments in Years,2023-02-08T13:39:17Z,thunderbong,5,false,false,1,[34707888],,,,,story,https://www.techspot.com/article/2620-steam-deck-pc-gaming-moment/,"{""connection_name"":""hackernews""}"
34707836,China Says US Should Return Debris from Balloon It Shot Down,2023-02-08T13:42:09Z,impish9208,3,false,false,2,"[34708101,34707845]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-08/china-says-us-should-return-debris-from-balloon-it-shot-down,"{""connection_name"":""hackernews""}"
34708302,A shared and open roadmap for MDN,2023-02-08T14:17:40Z,soheilpro,1,false,false,,,,,,,story,https://blog.mozilla.org/en/mozilla/mdn-web-documentation-collaboration/,"{""connection_name"":""hackernews""}"
34708181,Shortwave – Internet radio player that provides access to over 30k stations,2023-02-08T14:09:07Z,nicolaslem,3,false,false,,,,,,,story,https://gitlab.gnome.org/World/Shortwave,"{""connection_name"":""hackernews""}"
34708035,Apache Doris – A Glimpse of the Next-Generation Analytical Database,2023-02-08T13:55:58Z,zhoujialiang,1,false,false,1,[34708036],,,,,story,https://doris.apache.org/blog/summit/,"{""connection_name"":""hackernews""}"
34708027,Real-time network data show Twitter has been restricted in Turkey,2023-02-08T13:55:07Z,underscore_ku,1,false,false,,,,,,,story,https://twitter.com/netblocks/status/1623315180867186690,"{""connection_name"":""hackernews""}"
34707962,Legal status of Wikimedia projects unclear under potential European legislation,2023-02-08T13:50:16Z,raybb,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2023-02-04/Special_report,"{""connection_name"":""hackernews""}"
34707670,Enquire: Everything you wanted to know about your C Compiler and Machine,2023-02-08T13:27:16Z,tempodox,1,false,false,,,,,,,story,https://homepages.cwi.nl/~steven/enquire.html,"{""connection_name"":""hackernews""}"
34707893,"Top Android Phones from China Are Packed with Spyware, Research Finds",2023-02-08T13:45:55Z,thunderbong,2,false,false,,,,,,,story,https://gizmodo.com/android-xiamoi-oneplus-phones-personal-info-study-1850082989,"{""connection_name"":""hackernews""}"
34708237,Qwik framework: resumable applications with fine-grained automatic lazy-loading,2023-02-08T14:13:27Z,vfc1,1,false,false,1,[34708238],,,,,story,https://blog.qwikacademy.io/qwik-introduction/,"{""connection_name"":""hackernews""}"
34707983,ChatGPT AI for Scenario Planning: Generate Plausible Stories,2023-02-08T13:51:53Z,asavkin,1,false,false,1,[34707984],,,,,story,https://medium.com/@bscdesigner/chatgpt-ai-for-scenario-planning-generate-plausible-stories-34b7730da070,"{""connection_name"":""hackernews""}"
34708275,Barcelona’s ‘Other’ Great Architect,2023-02-08T14:15:54Z,pseudolus,1,false,false,,,,,,,story,https://www.theguardian.com/travel/2023/feb/08/barcelona-other-great-architect-lluis-domenech-i-montaner-five-best-buildings,"{""connection_name"":""hackernews""}"
34707583,Transparent Telemetry for Open-Source Projects,2023-02-08T13:19:39Z,trulyrandom,20,false,false,1,[34708091],,,,,story,https://research.swtch.com/telemetry-intro,"{""connection_name"":""hackernews""}"
34708216,"Turns Out, Not Many People Want to Pay for Twitter",2023-02-08T14:12:31Z,fortran77,2,false,false,1,[34708280],,,,,story,https://www.vanityfair.com/news/2023/02/turns-out-not-many-people-want-to-pay-for-twitter,"{""connection_name"":""hackernews""}"
34707915,How to leverage the power of NestJS together with applying DDD core concepts,2023-02-08T13:47:21Z,halcyonPi,1,false,false,1,[34707916],,,,,story,https://medium.com/muzzo-tech/how-to-domain-driven-design-a-nestjs-graphql-application-part-1-tree-structure-and-query-f990f624ba32,"{""connection_name"":""hackernews""}"
34708315,Should Wikipedia Remove Charts from Main Country Pages?,2023-02-08T14:19:00Z,ddxv,1,false,false,,,,,,"Lately historical population tables have started disappearing from Wikipedia articles. I noticed since I love looking at historical place populations and recently had started updating some. Instead the policy for WikiProjects for Countries has defined that all charts and detailed &#x27;raw&#x27; data should be moved to sub main pages. 
https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Wikipedia:WikiProject_Countries#Charts<p>I definitely see the need for this, as checking a sub main page like Demographics of the United States:
https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Demographics_of_the_United_States<p>Shows how a flood of charts and tables is obnoxious and are more difficult to keep up to date.<p>That being said, I very much feel that the main country pages SHOULD have some summary tables and charts, such as my personal favorite Historical Population. Perhaps some middle ground preventing length can be enforced.<p>I brought the topic up for discussion in the WikiProject Countries talk page, but am quite new to editing&#x2F;commenting on WikiPedia and am curious to here people in this communities thoughts.
https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Wikipedia_talk:WikiProject_Countries",story,,"{""connection_name"":""hackernews""}"
34707638,Ask HN: Good writing tutorial similar to 'code by example'?,2023-02-08T13:25:01Z,scrapcode,1,false,false,,,,,,"There are a lot of &#x27;do X by example&#x27; guides for programming and using tools such as Vim. Is there anything similar for writing blog-form posts or essays?<p>Tools such as Grammarly[0] are great, but I feel that I lack greater understanding on the organization of my thoughts and putting them together for better comprehension. A good example of what I [think I] am looking for was the Etherpad example of Paul Graham (that seems to no longer be available)[1].<p>[0] https:&#x2F;&#x2F;app.grammarly.com&#x2F;
[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=557191",story,,"{""connection_name"":""hackernews""}"
34708267,Dizzying Pressure in Jessica Knoll’s “The Favourite Sister”,2023-02-08T14:15:34Z,barbariangrunge,1,false,false,,,,,,,story,https://barbariangrunge.substack.com/p/dizzying-pressure-in-jessica-knolls,"{""connection_name"":""hackernews""}"
34708161,Heat pumps are defying Maine’s winters and oil industry pushback,2023-02-08T14:07:27Z,anyonecancode,4,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/02/07/maine-gas-industry-heat-pumps/,"{""connection_name"":""hackernews""}"
34707734,The Teen Mental Illness Epidemic Began Around 2012,2023-02-08T13:32:35Z,Dowwie,4,false,false,1,[34708103],,,,,story,https://jonathanhaidt.substack.com/p/the-teen-mental-illness-epidemic,"{""connection_name"":""hackernews""}"
34707989,Fearless CORS: a design philosophy for CORS middleware libraries and a Go impl,2023-02-08T13:52:50Z,jub0bs,1,false,false,1,[34707990],,,,,story,https://jub0bs.com/posts/2023-02-08-fearless-cors/,"{""connection_name"":""hackernews""}"
34707864,VDI FAQ,2023-02-08T13:44:00Z,link8r,1,false,false,,,,,,,story,https://cloudbrink.com/faq/,"{""connection_name"":""hackernews""}"
34707882,MD Law Requires People W/ Sleep Apnea to Report Diagnosis to Driving Authorities,2023-02-08T13:45:07Z,WarOnPrivacy,4,false,false,1,[34708023],,,,,story,https://www.nbcwashington.com/investigations/little-known-maryland-law-requires-people-with-sleep-apnea-to-report-diagnosis-to-driving-authorities/3272929/,"{""connection_name"":""hackernews""}"
34708110,Use Cases for Transparent Telemetry,2023-02-08T14:02:28Z,ingve,1,false,false,,,,,,,story,https://research.swtch.com/telemetry-uses,"{""connection_name"":""hackernews""}"
34708106,Ask HN: Anybody Want to Speak at Outland 2023?,2023-02-08T14:02:02Z,surprisetalk,1,false,false,,,,,,"Outland is a small tech conference for &quot;outland-ish ideas&quot; :)<p>We have a few more speaker slots available, and we&#x27;re looking for arcane knowledge and unpopular opinions! We cover airfare, hotel, and transportation for our wonderful lecturers.<p>This year Outland is happening Aug 26 in Palm Springs, California. We expect many attendees to engage in local nightlife and pool parties over the weekend.<p>If you (or your company) is interested in speaking, please post your website&#x2F;bio&#x2F;idea below, or email me at taylor@outland.sh",story,,"{""connection_name"":""hackernews""}"
34707686,Thinking in Systems: Why McDonald's Has a Hamburger University,2023-02-08T13:28:58Z,fronterablog,2,false,false,,,,,,,story,https://fronterablog.com/systems-thinking/,"{""connection_name"":""hackernews""}"
34708054,An Introduction to Application Monitoring,2023-02-08T13:58:15Z,Liriel,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/02/08/an-introduction-to-application-monitoring.html,"{""connection_name"":""hackernews""}"
34707708,Does thanking too many people in the credits indicate a movie is bad?,2023-02-08T13:30:34Z,cainxinth,2,false,false,,,,,,,story,https://stephenfollows.com/does-thanking-too-many-people-in-the-credits-indicate-a-movie-is-bad/,"{""connection_name"":""hackernews""}"
34708099,Google's AI “multisearch” tool now global with text and image query integration,2023-02-08T14:01:21Z,georgehill,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/08/googles-a-i-powered-multisearch-which-combines-text-and-images-in-a-single-query-goes-global/,"{""connection_name"":""hackernews""}"
34708066,"Ask HN: DNS redundancy, how to do it right?",2023-02-08T13:58:55Z,leo8,3,false,false,2,"[34708214,34708304]",,,,"I hope I&#x27;m doing this right, since it&#x27;s my first submission. It is a question directed to sysadmins of HN:<p>How do I reach nameserver redundancy?<p>Right now our provider is getting DdoS&#x27;ed, so my employer is not reachable by mail, web etc. If I do a whois on the affected domain, I&#x27;ll get multiple nameservers (which the provider owns).<p>Looks like this:<p>nserver ns01.provider.tld
nserver ns02.provider.tld
nserver ns03.provider.tld
nserver ns04.provider.tld
nserver ns05.provider.tld<p>Actually two questions arise from this:<p>- Is it a good idea to setup my own nameserver which basically just &quot;copies&quot; the entries from my current provider and specify it (wherever that may be). By doing this I won&#x27;t have to maintain 2 different NS, only the one from the provider since the &#x27;secondary&#x27; will simply be a copy of the primary?<p>- Is it a good idea to simply increase the TTL of the important A&#x2F;MX-Records?
Will for example, 1.1.1.1 still resolve my domain correctly, even if my providers nameserver is down for an hour? (assumed I have a TTL of 3 hours for example)<p>Thankfully, I&#x27;m not the CTO, but since he mentioned to me that this happens regularly to the provider (being DdoSed), it got me really curious what the right mitigation to being unreachable is.",story,,"{""connection_name"":""hackernews""}"
34708160,Improving Meta’s Global Maps,2023-02-08T14:07:15Z,bryanrasmussen,1,false,false,,,,,,,story,https://engineering.fb.com/2023/02/07/web/basemap-facebook-instagram-whatsapp-improvements/,"{""connection_name"":""hackernews""}"
34707674,"Anatolian Plate having allegedly moved 3-3,5 meters after the earthquake",2023-02-08T13:28:11Z,netfortius,2,false,false,1,[34707797],,,,Reddit gallery link not working directly in the URL field [1]<p>[1] https:&#x2F;&#x2F;www.reddit.com&#x2F;gallery&#x2F;10wss6o,story,,"{""connection_name"":""hackernews""}"
34707675,Security Report Finds JavaScript Apps Have Fewer Flaws Than Java and .NET,2023-02-08T13:28:12Z,Sindisil,2,false,false,,,,,,,story,https://www.infoq.com/news/2023/02/veracode-software-security/,"{""connection_name"":""hackernews""}"
34707853,A. P. Moller – Maersk reports strong results for 2022,2023-02-08T13:43:26Z,haunter,1,false,false,,,,,,,story,https://www.maersk.com/news/articles/2023/02/08/apmm-reports-strong-results-for-2022,"{""connection_name"":""hackernews""}"
34707798,French Supreme Court and the patentability of computer-implemented inventions,2023-02-08T13:37:50Z,zoobab,1,false,false,,,,,,,story,https://patentblog.kluweriplaw.com/2023/02/07/thales-and-bull-decisions-the-french-supreme-court-and-the-patentability-of-computer-implemented-inventions/,"{""connection_name"":""hackernews""}"
34708233,What 2023 will bring for PeerTube,2023-02-08T14:13:13Z,booteille,2,false,false,,,,,,,story,https://joinpeertube.org/news/roadmap-v6,"{""connection_name"":""hackernews""}"
34708195,A Parent's Worst Nightmare Spawned a Literary Classic,2023-02-08T14:10:29Z,4monthsaway,1,false,false,,,,,,,story,https://jjpryor.substack.com/p/how-a-parents-worst-nightmare-spawned,"{""connection_name"":""hackernews""}"
34708139,Asteroid Impact 66M Years Ago visualized in 3D,2023-02-08T14:04:53Z,simondanisch,1,false,false,1,[34708140],,,,,story,https://twitter.com/SimonDanisch/status/1623284658761871360,"{""connection_name"":""hackernews""}"
34708207,Do Americans have a right to fix their own stuff?,2023-02-08T14:11:35Z,Tomte,2,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/USA/Society/2023/0206/Do-Americans-have-a-right-to-fix-their-own-stuff,"{""connection_name"":""hackernews""}"
