id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35265215,Analysis of a Redline Based Malware,2023-03-22T18:31:09Z,todsacerdoti,1,false,false,,,,,,,story,https://serhack.me/articles/analysis-redline-based-malware/,"{""connection_name"":""hackernews""}"
35265030,Envio: The CLI tool you need for your Environment Variables,2023-03-22T18:18:32Z,humblepenguin,3,false,false,,,,,,,story,https://github.com/humblepenguinn/envio,"{""connection_name"":""hackernews""}"
35265746,What Motivates Software Developers,2023-03-22T19:07:54Z,halabarouma,1,false,false,,,,,,,story,https://levelup.gitconnected.com/what-motivates-software-developers-6352954e7cff?gi=94090922dd96,"{""connection_name"":""hackernews""}"
35265643,What Happens When Sexting Chatbots Dump Their Human Lovers,2023-03-22T18:59:39Z,makaimc,2,false,false,2,"[35265751,35265650]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-22/replika-ai-causes-reddit-panic-after-chatbots-shift-from-sex,"{""connection_name"":""hackernews""}"
35265736,"Fab, the Next Phase for Sketchfab",2023-03-22T19:06:56Z,waboremo,1,false,false,,,,,,,story,https://sketchfab.com/blogs/community/announcing-fab-the-next-phase-for-sketchfab/,"{""connection_name"":""hackernews""}"
35265599,Therapy now covered as a business expense for 14K+ startup founders,2023-03-22T18:56:28Z,founderpledge,1,false,false,,,,,,"I launched the Founder Mental Health Pledge (http:&#x2F;&#x2F;www.FounderPledge.com) a few days ago in the wake of the SVB crisis as founder&#x27;s anxiety increased even more.<p>Now 50+ venture capital firms and 150+ startup leaders covering 14K+ startups have signed the pledge to:<p>1) Destigmatize founder mental health and that of the larger startup ecosystem<p>2) Agree to mental health&#x2F;wellness (therapy, coaching, group support, app-based solutions, etc) as a worthwhile and encouraged business expense for founders<p>I hope you (investors, startup leaders, ecosystem partners) will join the pledge: http:&#x2F;&#x2F;www.FounderPledge.com",story,,"{""connection_name"":""hackernews""}"
35265036,"Housing proposal would allow duplexes, townhomes, ADUs across cities in Colorado",2023-03-22T18:18:46Z,rch,3,false,false,,,,,,,story,https://www.cpr.org/2023/03/22/gov-polis-housing-proposal-duplexes-townhomes-adus/,"{""connection_name"":""hackernews""}"
35265487,How to create a Git feature branch that can merge into multiple other branches,2023-03-22T18:49:01Z,warrenm,2,false,false,,,,,,,story,https://devblogs.microsoft.com/oldnewthing/20230315-00/?p=107940,"{""connection_name"":""hackernews""}"
35265228,CyberChef 10,2023-03-22T18:31:38Z,unsignedint,4,false,false,2,"[35265334,35265381]",,,,,story,"https://github.com/gchq/CyberChef/wiki/Character-encoding,-EOL-separators,-and-editor-features","{""connection_name"":""hackernews""}"
35265569,Aperiodic Tiling with a Single Shape,2023-03-22T18:54:01Z,sampo,1,false,false,1,[35265789],,,,,story,https://leisureguy.wordpress.com/2023/03/21/aperiodic-tiling-with-a-single-shape/,"{""connection_name"":""hackernews""}"
35265426,Maze Terminology,2023-03-22T18:44:39Z,maxwell,1,false,false,,,,,,,story,http://www.amazeingart.com/maze-faqs/maze-terms.html,"{""connection_name"":""hackernews""}"
35265725,FCC taking a stand against spam texting,2023-03-22T19:05:55Z,doener,1,false,false,,,,,,,story,https://www.techradar.com/news/fcc-cracks-down-on-spammy-text-messages,"{""connection_name"":""hackernews""}"
35265470,Russia's foreign minister says its the highest probability of nuclear conflict,2023-03-22T18:47:55Z,vinarun,3,false,false,,,,,,,story,https://foreignpolicy.com/2023/03/03/russias-ryabkov-warns-of-nuclear-escalation/,"{""connection_name"":""hackernews""}"
35265027,Matt Levine: Silicon Valley Bank Ran Out of Money,2023-03-22T18:18:21Z,VagueMag,7,false,false,1,[35265040],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-22/silicon-valley-bank-ran-out-of-money,"{""connection_name"":""hackernews""}"
35265515,"Drug shortages are rising and pose a national security risk, new report warns",2023-03-22T18:50:33Z,therockspush,1,false,false,,,,,,,story,https://www.nbcnews.com/politics/congress/drug-shortages-are-rising-pose-national-security-risk-new-report-warns-rcna75959,"{""connection_name"":""hackernews""}"
35265493,A Financial Model for You,2023-03-22T18:49:15Z,davidsteinley,1,false,false,1,[35265494],,,,,story,https://gostrategicfinance.substack.com/p/a-free-financial-model-for-you,"{""connection_name"":""hackernews""}"
35265558,Magenta Studio,2023-03-22T18:53:15Z,robenkleene,1,false,false,,,,,,,story,https://magenta.tensorflow.org/studio/,"{""connection_name"":""hackernews""}"
35265530,"Indeed Cuts 2,200 Employees",2023-03-22T18:51:45Z,fairytalemtg,3,false,false,,,,,,,story,https://www.forbes.com/sites/brianbushard/2023/03/22/2023-layoff-tracker-indeed-cuts-2200-employees/,"{""connection_name"":""hackernews""}"
35265268,Ask HN: Why is ChatGPT down/unstable so much?,2023-03-22T18:35:25Z,johntiger1,2,false,false,,,,,,"Genuinely curious, is it a budget thing? Or lack of engineering experience on their team?",story,,"{""connection_name"":""hackernews""}"
35265676,T-Mobile swapped my number against my will,2023-03-22T19:01:27Z,yagiznizipli,1,false,false,,,,,,,story,https://twitter.com/yagiznizipli/status/1638600548646543360,"{""connection_name"":""hackernews""}"
35265500,How the Graphic Designer Milton Glaser Made America Cool Again,2023-03-22T18:49:52Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/03/27/how-the-graphic-designer-milton-glaser-made-america-cool-again,"{""connection_name"":""hackernews""}"
35265014,The 2 Percent Inflation Target Is Toast,2023-03-22T18:17:26Z,paulpauper,2,false,false,,,,,,,story,https://arnoldkling.substack.com/p/the-2-percent-inflation-target-is,"{""connection_name"":""hackernews""}"
35265681,RSS-Bridge 2023-03-22,2023-03-22T19:01:48Z,thirdplace_,2,false,false,,,,,,,story,https://github.com/RSS-Bridge/rss-bridge/releases/tag/2023-03-22,"{""connection_name"":""hackernews""}"
35265619,The Cover-Up,2023-03-22T18:57:52Z,chillbill,2,false,false,,,,,,,story,https://seymourhersh.substack.com/p/the-cover-up,"{""connection_name"":""hackernews""}"
35265660,Fresnel Lens,2023-03-22T19:00:40Z,warrenm,1,false,false,,,,,,,story,https://www.nps.gov/articles/fresnel-lens.htm,"{""connection_name"":""hackernews""}"
35265549,SVB’s Loans Underpinned Venture Capital Boom That’s Now Busting,2023-03-22T18:52:27Z,JumpCrisscross,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-22/svb-s-loans-underpinned-venture-capital-boom-that-s-now-busting,"{""connection_name"":""hackernews""}"
35265665,"Raytracing on AMD’s RDNA 2/3, and Nvidia’s Turing and Pascal",2023-03-22T19:00:50Z,treesciencebot,7,false,false,,,,,,,story,https://chipsandcheese.com/2023/03/22/raytracing-on-amds-rdna-2-3-and-nvidias-turing-and-pascal/,"{""connection_name"":""hackernews""}"
35265015,Ask HN: Are larger one-bit display panels available?,2023-03-22T18:17:30Z,ary,2,false,false,,,,,,The Playdate display panel intrigues me and I want to experiment with a much larger version of it. Do those panels come in sizes greater than 4-6 inches? Ideally what I’m looking for is 14” to 15”. I’ve searched around and can’t find anything larger than approximately the size of a Kindle screen.<p>Can they be custom ordered? Anyone know what costs look like if you go that route?,story,,"{""connection_name"":""hackernews""}"
35265587,Apple A17 performance expectations may be lowered due to TSMC N3B,2023-03-22T18:55:16Z,beebeepka,5,false,false,,,,,,,story,https://www.techpowerup.com/306240/apple-a17-bionic-soc-performance-targets-could-be-lowered,"{""connection_name"":""hackernews""}"
35265712,Apple’s silence on generative AI grows louder,2023-03-22T19:04:58Z,mgh2,2,false,false,,,,,,,story,https://www.fastcompany.com/90867819/apples-silence-on-generative-ai-grows-louder,"{""connection_name"":""hackernews""}"
35265461,A Clear Message from Science,2023-03-22T18:47:16Z,doener,1,false,false,,,,,,,story,https://messaging-custom-newsletters.nytimes.com/template/oakv2,"{""connection_name"":""hackernews""}"
35265661,Ouroboros of Bullshit,2023-03-22T19:00:40Z,alexpetros,1,false,false,,,,,,,story,https://thefloatingcontinent.com/blog/llm-bullshit,"{""connection_name"":""hackernews""}"
35265183,AI-Powered Market Research for the Fast-Paced Business World,2023-03-22T18:28:20Z,vpribble,2,false,false,1,[35265184],,,,,story,https://correlaite.com,"{""connection_name"":""hackernews""}"
35265034,Does this mean LLMs are dead before they become a thing?,2023-03-22T18:18:43Z,going_ham,5,false,false,3,"[35265765,35265242]",,,,,story,https://medium.com/@kgreshake/the-dark-side-of-llms-we-need-to-rethink-large-language-models-now-6212aca0581a,"{""connection_name"":""hackernews""}"
35265042,Hipstamatic’s new social network looks like an Instagram throwback,2023-03-22T18:19:19Z,stalfosknight,5,false,false,,,,,,,story,https://www.theverge.com/2023/3/22/23651556/hipstamatic-relaunch-photography-app-social-network-instagram-throwback,"{""connection_name"":""hackernews""}"
35265142,Pull vs. Push: Intentional Notifications,2023-03-22T18:25:06Z,amolith,1,false,false,,,,,,,story,https://secluded.site/pull-vs-push-intentional-notifications/,"{""connection_name"":""hackernews""}"
35265177,Creating a Google Search Experience for Computer Vision Data,2023-03-22T18:27:52Z,sickeythecat,2,false,false,,,,,,,story,https://voxel51.com/blog/a-google-search-experience-for-computer-vision-data/,"{""connection_name"":""hackernews""}"
35265458,Conflict perceptions motivate the belief in misinformation about the adversary,2023-03-22T18:47:00Z,rntn,1,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0282308,"{""connection_name"":""hackernews""}"
35265376,Journalist plugs in unknown USB drive mailed to him–it exploded in his face,2023-03-22T18:41:44Z,dgrin91,5,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/journalist-plugs-in-unknown-usb-drive-mailed-to-him-it-exploded-in-his-face/,"{""connection_name"":""hackernews""}"
35265378,Today Human-Machine War Started,2023-03-22T18:41:50Z,tealpod,2,false,false,,,,,,,story,https://medium.com/@prakis/today-human-machine-war-started-5af63c3664f7,"{""connection_name"":""hackernews""}"
35265466,Lawmakers struggle to differentiate AI and human emails,2023-03-22T18:47:29Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-03-lawmakers-struggle-differentiate-ai-human.html,"{""connection_name"":""hackernews""}"
35265416,How Xi and Putin’s new friendship could test the US,2023-03-22T18:44:08Z,rntn,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/22/politics/xi-putin-us-relationship/index.html,"{""connection_name"":""hackernews""}"
35265276,"Researchers Spot Silicon-Level Hardware Trojans in ICs, Release Their Algorithm",2023-03-22T18:35:52Z,rbanffy,4,false,false,,,,,,,story,https://www.hackster.io/news/researchers-spot-silicon-level-hardware-trojans-in-chips-release-their-algorithm-for-all-to-try-ba00bbd56248,"{""connection_name"":""hackernews""}"
35265138,Amazon layoffs will shut down camera review site DPReview after 25 years,2023-03-22T18:24:50Z,anigbrowl,3,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/amazon-layoffs-will-shut-down-camera-review-site-dpreview-com-after-25-years/,"{""connection_name"":""hackernews""}"
35265397,A CCIE Gets Fired,2023-03-22T18:43:00Z,floatinglotus,1,false,false,,,,,,,story,https://githedgehog.com/a-ccie-gets-fired-part-1/,"{""connection_name"":""hackernews""}"
