id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32560536,Historian Discovers a Prized Galileo Manuscript Was Forged,2022-08-23T04:39:50Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/historian-discovers-a-prized-galileo-manuscript-was-forged-180980615/,"{""connection_name"":""hackernews""}"
32560347,Strftime Reference and Sandbox,2022-08-23T04:05:05Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strfti.me/,"{""connection_name"":""hackernews""}"
32560435,Ask HN: Any wearables companies focused on industrial workforce monitoring?,2022-08-23T04:22:32Z,killjoywashere,1,false,false,1,[32560507],<null>,<null>,<null>,Asking for a friend.,story,<null>,"{""connection_name"":""hackernews""}"
32560466,Risk Everything,2022-08-23T04:27:13Z,sutro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20150311145210/https://gigaom.com/2007/08/07/risk-everything/,"{""connection_name"":""hackernews""}"
32560373,The Complete Guide to Rollups,2022-08-23T04:10:31Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://members.delphidigital.io/reports/the-complete-guide-to-rollups/,"{""connection_name"":""hackernews""}"
32560297,"Kawasaki reveals hybrid system for motorcycles, test run on a dyno",2022-08-23T03:54:24Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shifting-gears.com/kawasaki-reveals-hybrid-system-for-motorcycles-test-run-on-a-dyno/,"{""connection_name"":""hackernews""}"
32560395,Ask HN: What's an apolitical News Source?,2022-08-23T04:16:40Z,noduerme,1,false,false,<null>,[32560455],<null>,<null>,<null>,"Everything I read these days is dark. The podcasts I listen to are dark. Maybe the world&#x27;s dark but I&#x27;d rather come to that conclusion myself than have someone with a political view try to cajole me into it... and I suspect a reason why so many people are in a dark place emotionally is that the cajoling is profitable. I&#x27;m not looking for good news network nonsense, or to bury my head in the sand. I&#x27;ve always been a voracious reader of news and history. I read dozens of articles daily, left and right (Guardian&#x2F;Fox, Vox&#x2F;Commentary, BBC&#x2F;France24, WaPo&#x2F;Ny Post, etc). I sure try my best to distill some truth and fact from all this pathologically slanted garbage, but I see right through the appeals to emotion and fear on both sides. And with increasing frequency I find I can&#x27;t pull any meaningful signal from the pre-crafted message.<p>So long story short, where do you go to find something as simple as current, world-wide journalism, and unadulterated facts?",story,<null>,"{""connection_name"":""hackernews""}"
32560363,MuseNet,2022-08-23T04:07:48Z,Jupe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/musenet/,"{""connection_name"":""hackernews""}"
32560416,Truchet Images,2022-08-23T04:19:31Z,djhaskin987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/blog/202208/truchet_images.html,"{""connection_name"":""hackernews""}"
32560400,The messages that survived civilisation's collapse,2022-08-23T04:17:11Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220818-how-to-write-a-message-to-the-future,"{""connection_name"":""hackernews""}"
32560385,"Digitizing 55,000 pages of civic meetings",2022-08-23T04:14:54Z,djhaskin987,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phildini.dev/digitizing-55-000-pages-of-civic-meetings,"{""connection_name"":""hackernews""}"

