id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34399939,Task Estimation: Conquering Hofstadter's Law,2023-01-16T12:28:46Z,kieckerjan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jbconsulting.substack.com/p/task-estimation-conquering-hofstadters,"{""connection_name"":""hackernews""}"
34400199,“From All Sides”: Black-Asian Reddit Communities Identify and Expand Experiences,2023-01-16T13:07:40Z,mellowside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2076-0760/11/4/168,"{""connection_name"":""hackernews""}"
34399947,New killer CRISPR system is unlike any scientists have seen,2023-01-16T12:29:35Z,matthewsinclair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/science/crispr-cas12a2,"{""connection_name"":""hackernews""}"
34400214,Servo to Advance in 2023,2023-01-16T13:09:50Z,ewired,1,false,false,1,[34400235],<null>,<null>,<null>,<null>,story,https://servo.org/blog/2023/01/16/servo-2023/,"{""connection_name"":""hackernews""}"
34400169,Open Sourcing IT Incident Management System,2023-01-16T13:04:16Z,the_harpia_io,3,false,false,1,[34400170],<null>,<null>,<null>,<null>,story,https://medium.com/@howlet/open-sourcing-incident-management-system-8a010d3f278,"{""connection_name"":""hackernews""}"
34399975,Ask HN: How can I learn ML in 6 months as a teenager?,2023-01-16T12:33:19Z,nigamanth,1,false,false,1,[34400310],<null>,<null>,<null>,"How can I learn machine learning in 6 months as a teenager? I want to develop some skills that will be of great need and I have an interest to pursue Machine Learning.<p>I have a good understanding of Statistics, Calculus and Python. I&#x27;m confused on how do I start, my friend told me that R is used for bigger data sets so I should learn R, another told me to start learning the fundamental concepts.<p>I&#x27;m stuck and I would preferably learn ML in the next 6 months. Could anyone give me steps&#x2F;a learning plan to do the same?",story,<null>,"{""connection_name"":""hackernews""}"
34399955,Ask HN: Are there any attempts to employ NN to high level disassembly?,2023-01-16T12:30:52Z,danielEM,2,false,false,<null>,<null>,<null>,<null>,<null>,"There is a lot solution about code generation by neural networks, but I don&#x27;t see any attempts on recreating code based on machine code&#x2F;assembler.<p>Use cases for it:<p>1. Transpilation - you have a project in one &quot;old&quot; programming language and you want to smoothly migrate to &quot;new&quot; one<p>2. Open source licenses sometimes are not followed by vendors, they take open source code, but they don&#x27;t contribute back. It would allow to at least have a glimpse of what is going on in such piece of code<p>3. Old, or dropped or proprietary code without access or even existence of source code could be investigated easier<p>...<p>...",story,<null>,"{""connection_name"":""hackernews""}"
34400258,Lunar nuclear power system – how can hydrogen generated on Moon be liquefied?,2023-01-16T13:15:03Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://space.stackexchange.com/questions/61547/lunar-nuclear-power-system-how-can-hydrogen-generated-on-the-moon-be-liquefied,"{""connection_name"":""hackernews""}"
34399963,Arithmetization Schemes for ZK-SNARKs,2023-01-16T12:31:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notamonadtutorial.com/arithmetization-schemes-for-zk-snarks/,"{""connection_name"":""hackernews""}"
34399981,Evolved Antenna,2023-01-16T12:33:53Z,shenman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Evolved_antenna,"{""connection_name"":""hackernews""}"
34400116,1.7TB of stolen data from Cellebrite leaks online,2023-01-16T12:55:28Z,fnfontana,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://candid.technology/cellebrite-data-leak/,"{""connection_name"":""hackernews""}"
34400022,Microsoft Returns to the Altair,2023-01-16T12:40:24Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/15/microsoft-returns-to-the-altair/,"{""connection_name"":""hackernews""}"
34400085,The Missing Language,2023-01-16T12:49:02Z,hanifbbz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.davidv.eu/articles/the-missing-language,"{""connection_name"":""hackernews""}"
34400146,Hardware backdoored Cisco 2960 devices (Twitter),2023-01-16T13:02:03Z,JoachimS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wulfsige79/status/1613352830122819584,"{""connection_name"":""hackernews""}"
34400070,Reverse engineering the protocol of a BLE lamp to integrate it in HomeAssistant,2023-01-16T12:46:40Z,Deadolus,3,false,false,1,[34400071],<null>,<null>,<null>,<null>,story,https://simon.egli.online/posts/2023/ha-beurer-integration,"{""connection_name"":""hackernews""}"
34400313,New AI Anime Model – Anything V4 – Generate Without Login,2023-01-16T13:19:39Z,mikhailbot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.prodia.com/#/art-ai?model=Anything%20v4,"{""connection_name"":""hackernews""}"
34400281,Compclasses: Prefer Composition over Inheritance,2023-01-16T13:17:14Z,FBruzzesi,1,false,false,1,[34400282],<null>,<null>,<null>,<null>,story,https://fbruzzesi.github.io/compclasses/,"{""connection_name"":""hackernews""}"
34400019,Relational Shell Programming,2023-01-16T12:39:47Z,sargstuff,2,false,false,1,[34400153],<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/sql-in-the-shell/,"{""connection_name"":""hackernews""}"
34400256,Is there a word that can replace “said sarcastically”?,2023-01-16T13:14:39Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://writing.stackexchange.com/questions/64176/is-there-a-word-that-can-replace-the-phrase-said-sarcastically,"{""connection_name"":""hackernews""}"
34400227,Keep the __all __ in your Python modules always up to date,2023-01-16T13:11:13Z,hakancelik96,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hakancelikdev/unexport,"{""connection_name"":""hackernews""}"
34399966,Russian missiles used on Ukrainian apartments designed to sink aircraft carriers,2023-01-16T12:32:14Z,rntn,6,false,false,2,"[34400099,34399979]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/russian-missile-that-hit-dnipro-apartment-block-an-aircraft-carrier-killer-2023-1,"{""connection_name"":""hackernews""}"
34399970,Wobbly Clock!,2023-01-16T12:32:39Z,ColinWright,22,false,false,8,"[34400134,34400200,34400090,34400034,34400086]",<null>,<null>,<null>,<null>,story,https://wobble-clock.glitch.me/,"{""connection_name"":""hackernews""}"
34400295,Agility Is Inefficient,2023-01-16T13:18:34Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BvydomrrdyQ,"{""connection_name"":""hackernews""}"
34399923,Customer returned $800 in books after using them to stage a home for holidays,2023-01-16T12:26:12Z,asicsp,15,false,false,10,"[34400217,34400066,34399949,34400045,34400159]",<null>,<null>,<null>,<null>,story,https://www.insider.com/customer-returned-books-after-using-them-stage-home-bookstore-owner-2023-1,"{""connection_name"":""hackernews""}"
