id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34896682,Intel's Struggles,2023-02-22T15:06:24Z,simonebrunozzi,2,false,false,1,[34896864],,,,,story,https://mondaynote.com/intel-pat-gelsingers-struggles-ccb8f84b8953?gi=b8f40c81c2fa,"{""connection_name"":""hackernews""}"
34896724,Ask HN: Programmable Canvas Tool?,2023-02-22T15:09:04Z,tikkun,1,false,false,1,[34896860],,,,"There was a programmable canvas&#x2F;whiteboard tool that I saw on HN within the past year and again within the past few months.<p>Anyone know what I&#x27;m talking about?<p>It let you write code blocks that looked like cards on a whiteboard&#x2F;canvas type interface, and things were draggable.",story,,"{""connection_name"":""hackernews""}"
34896705,Ask HN: Why are annual reviews so broken?,2023-02-22T15:07:35Z,sharemywin,2,false,false,,,,,,"It&#x27;s seems to me that if companies drew a straight line between here&#x27;s what you need to do to get this much of a raise or this much of a bonus, they could get alot more out of each employee. why waste everyones time and effort for stuff that doesn&#x27;t matter?",story,,"{""connection_name"":""hackernews""}"
34896643,Show HN: Liftosaur – Weightlifting tracker app for coders,2023-02-22T15:04:19Z,astashov,2,false,false,,,,,,"I made a weightlifting tracker app specifically for coders.<p>In weightlifting, progressive overload is one of the most important parts of gaining muscle. You should constantly increase weights, reps, use different set schemes, and that will make your muscles grow.<p>There&#x27;re many weightlifting programs, using various overloading schemes - linear increasing of weights, some periodic ladder-up increase, switching to different set schemes in case of failures, etc. You can implement all of that in Liftosaur.<p>It works this way: each exercise may define a bunch of variables, that could be changed when you finish a workout. It could be weight, your 1 rep max, number of successful attempts, etc. You can use those variables in reps and weight values. To update the variables, you define a script, that will change them after you&#x27;ve done all the sets of the exercise. The script may change them based on whether you successfully done all the sets x reps, or if you failed any of the sets.<p>For scripting, I added a super simple scripting language with JavaScript-like syntax called Liftoscript. It mostly only supports if&#x2F;else, variable setting, and has some built-in types like numbers, pounds and kilograms.<p>The app contains a bunch of built-in programs, they all are implemented using Liftoscript, and completely customizable. Check it out!",story,https://www.liftosaur.com/about/,"{""connection_name"":""hackernews""}"
34896626,How to specialize after a career as a generalist?,2023-02-22T15:03:25Z,throwitaway_,4,false,false,1,"[34896761,34896676]",,,,"I have about 30 years in as a sysadmin &#x2F; Linux &#x2F; Networking person. I have
worked at a fairly large organization and some small shops, and would consider
myself very competent in linux (kernel hacking, networking, configuration,
automation, scripting, etc). Very good at building servers, configuring VMs, 
configuring openstack infrastructure (e.g. building it from bare metal)...<p>However, I am now in my 50s, and want to move out of my position (e.g. away
from the organization I am at)... but it seems when I look around, there
are very few &quot;generalist&quot; jobs in the IT field (that pay more than entry 
level). I am not making 6 figures, so not asking for a lot of money, but 
I can not live on &quot;fresh out of college&quot; pay.<p>How does one go about specializing when there are so many things that are
interesting? I feel like IT is going through the same thing that happened
to engineering and medicine... at one time the barber was a doctor. At
one time a Physicist could do it all. I feel like I used to be that person
in IT. You need a database, no problem. You need a webserver, no problem.
You need some service stood up in the cloud, no problem. Now when I look
at jobs, they want specialists, but I am the old jack of all trades.<p>How do you HN &quot;old timers&quot; who have chosen to move on and can not find the
old general sysadmin position decide which field to go into? I mean,
do you just wake up and say &quot;I want to get back into programming and do
full stack devops?&quot; or &quot;I want to go into networking&quot; and spend thousands
getting a CCIE? I am just not sure how to take the first step on the journey
of a few thousand steps. I have done the &quot;what interests me&quot; games, but 
I find a lot of things interesting (probably one reason I went into 
sysadmin)...<p>I know this seems general, but any help would be appreciated.",story,,"{""connection_name"":""hackernews""}"
34896708,Intel to cut dividend to conserve cash,2023-02-22T15:07:43Z,Octokiddie,1,false,false,,,,,,,story,https://www.reuters.com/technology/intel-lower-quarterly-dividend-conserve-capital-2023-02-22/,"{""connection_name"":""hackernews""}"
34896515,Millions of DNA tests leaked after hackers breach company's 'forgotten' database,2023-02-22T14:56:17Z,cjg,1,false,false,,,,,,,story,https://www.rawstory.com/millions-of-dna-tests-leaked-after-hackers-breach-company-s-forgotten-database/,"{""connection_name"":""hackernews""}"
34896737,"Canadian spy agency, CSIS, warns China, Russia targeting Canada's AI know how",2023-02-22T15:09:53Z,matbilodeau,1,false,false,,,,,,,story,https://www.ctvnews.ca/canada/china-russia-targeting-canada-s-artificial-intelligence-know-how-csis-warns-1.6283774,"{""connection_name"":""hackernews""}"
34896789,Roman soldiers were side-hustlers,2023-02-22T15:13:20Z,jamesofthedrum,1,false,false,1,[34896848],,,,"Found this one interesting. A rare papyrus was discovered in Masada, Israel. It’s the paycheck of a Roman legionary soldier dated to 72 CE, during the period of the Great Revolt of the Jews against the Romans. This is one of three paychecks ever discovered in the Roman Empire, and it includes some interesting info. It details the soldier’s salary over two pay periods (there would have been three periods per year), and includes deductions for boots, a linen tunic, and barley fodder for his horse. Basic equipment would have been covered by the Empire, but apparently, these items weren’t quite basic enough (who needs boots or a shirt, am I right?). The deductions almost exceeded the soldier’s salary, which begs the question, “Why enlist?” From a monetary perspective, apparently looting and various other side-hustles often made it worth their while. One example is a loan between a Roman soldier and a Jewish resident from the time of the Bar Kokhaba Revolt (132-135 CE). The deed was found a while back and the interest rate was so high that it wasn&#x27;t even legal at the time.",story,,"{""connection_name"":""hackernews""}"
34896645,Ask HN: Is Reddit Down for You?,2023-02-22T15:04:23Z,ExpeditKallax,3,false,false,7,"[34896854,34896799,34896683,34896656,34896740]",,,,At the moment I&#x27;m caught in loop that says at the same time that I&#x27;m logged in and that I need to log in.,story,,"{""connection_name"":""hackernews""}"
34896690,Supreme Court justices weigh liability protections for online content,2023-02-22T15:06:46Z,gmays,2,false,false,,,,,,,story,https://www.axios.com/2023/02/21/supreme-court-online-content-section-230-gonzalez-arguments,"{""connection_name"":""hackernews""}"
34896795,Track Errors in Your NestJS Application with AppSignal,2023-02-22T15:13:54Z,amalinovic,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/02/22/track-errors-in-your-nestjs-application-with-appsignal.html,"{""connection_name"":""hackernews""}"
34896541,Why do Developer Advocates like network tunnels?,2023-02-22T14:57:54Z,alexellisuk,2,false,false,1,[34896551],,,,,story,https://inlets.dev/blog/2023/02/22/tunnels-for-developer-advocates.html,"{""connection_name"":""hackernews""}"
34896839,Why Sat Is the Hardest NP-Problem,2023-02-22T15:16:15Z,goranmoomin,2,false,false,,,,,,,story,https://matklad.github.io/2023/02/21/why-SAT-is-hard.html,"{""connection_name"":""hackernews""}"
34896697,"Inside Taiwanese Chip Giant, a U.S. Expansion Stokes Tensions",2023-02-22T15:07:15Z,madmax108,2,false,false,1,[34896726],,,,,story,https://www.nytimes.com/2023/02/22/technology/tsmc-arizona-factory-tensions.html,"{""connection_name"":""hackernews""}"
34896638,"P&T Surplus in Kingston, NY",2023-02-22T15:04:01Z,systems_glitch,1,false,false,1,[34896639],,,,,story,https://www.dailyfreeman.com/2023/02/19/pt-surplus-in-kingston-struggles-as-owners-battle-illnesses-mounting-bills/,"{""connection_name"":""hackernews""}"
34896547,Men: You’re Only as Good-Looking as the Car That You’re Driving (2010),2023-02-22T14:58:20Z,hn8305823,3,false,false,,,,,,,story,https://www.psychologytoday.com/us/blog/homo-consumericus/201012/men-you-re-only-good-looking-the-car-you-re-driving,"{""connection_name"":""hackernews""}"
34896592,I still don’t have the multiplication tables memorized,2023-02-22T15:01:23Z,ibobev,3,false,false,,,,,,,story,https://lemire.me/blog/2008/07/07/i-still-dont-have-the-multiplication-tables-memorized/,"{""connection_name"":""hackernews""}"
34895930,What's your management style – country club or autocratic?,2023-02-22T14:22:12Z,sherilm,1,false,false,,,,,,,story,https://www.leadingsapiens.com/blake-mouton-leadership-grid-styles/,"{""connection_name"":""hackernews""}"
34895983,"Show HN: EmpEye, Company Employee Metrics (Average Tenure and more)",2023-02-22T14:25:16Z,krazykonkani,1,false,false,,,,,,"Assessing companies based on how long engineers stay, age diversity, etc.",story,http://www.empeye.com/,"{""connection_name"":""hackernews""}"
34896203,Why We're Bad at Estimating Time (and What to Do About It),2023-02-22T14:37:48Z,psychoslave,1,false,false,,,,,,,story,https://zapier.com/blog/how-to-estimate-time/,"{""connection_name"":""hackernews""}"
34896191,Musk’s takeover turbocharged VC Twitter usage,2023-02-22T14:37:13Z,gmays,1,false,false,,,,,,,story,https://www.maddyness.com/uk/2023/02/22/musks-takeover-turbocharged-vc-twitter-usage/,"{""connection_name"":""hackernews""}"
34896449,Chevrolet and Cadillac to Embrace NFTs,2023-02-22T14:52:13Z,DocFeind,1,false,false,,,,,,,story,https://blog.cryptoflies.com/chevrolet-and-cadillac-to-embrace-nfts/,"{""connection_name"":""hackernews""}"
34896486,Zoosp: The Chrome Extension for Sports Fans,2023-02-22T14:54:34Z,baghdasaryana,5,false,false,,,,,,,story,https://www.zoosp.ai/zoosp-ext-blog3.html,"{""connection_name"":""hackernews""}"
34896793,Show HN: UpvoteRate – Towards a fairer ranking formula for Hacker News,2023-02-22T15:13:34Z,jwarden,3,false,false,,,,,,"Hello HN! About 1.5 years ago we published an idea on how to improve the Hacker News ranking algorithm (https:&#x2F;&#x2F;felx.me&#x2F;2021&#x2F;08&#x2F;29&#x2F;improving-the-hacker-news-ranking-algorithm.html). The main idea was to counteract the rank-upvotes feedback loop by using attention as negative feedback.<p>We received very valuable input from the HN community (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28391659), and have since come up with something that we think could be a real contribution: the upvoteRate metric. upvoteRate is an estimate of how much more or less likely users are to upvote a story compared to the average story. We think this provides more stable and meaningful comparisons between stories. We would propose it as an alternative to the simple upvote count (which is distorted by feedback loops) in the ranking formula.<p>A Hacker News client called &quot;Quality News&quot; shows this metric for live Hacker News data (https:&#x2F;&#x2F;news.social-protocols.org&#x2F;). And you can read about how we calculate this metric here: https:&#x2F;&#x2F;github.com&#x2F;social-protocols&#x2F;news#readme<p>We hope for interest and support from the Hacker News community to encourage official ranking experiments on the Hacker News frontpage.",story,,"{""connection_name"":""hackernews""}"
34896332,Syncthing: Open-Source Continuous File Synchronization,2023-02-22T14:44:56Z,thunderbong,1,false,false,,,,,,,story,https://github.com/syncthing/syncthing,"{""connection_name"":""hackernews""}"
34896868,Infants Outperform AI in “Commonsense Psychology”,2023-02-22T15:17:28Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.nyu.edu/about/news-publications/news/2023/february/infants-outperform-ai-in--commonsense-psychology-.html,"{""connection_name"":""hackernews""}"
34896805,"Yeti AT72, on Jan 15th 2023, both propellers went into feather",2023-02-22T15:14:22Z,smn1234,1,false,false,,,,,,,story,https://avherald.com/h?article=503c63e9,"{""connection_name"":""hackernews""}"
34895946,Zitadel v2.20.0 Release Notes,2023-02-22T14:22:51Z,mffap,1,false,false,,,,,,,story,https://github.com/zitadel/zitadel/releases/tag/v2.20.0,"{""connection_name"":""hackernews""}"
34896169,"NIO reveals aggressive plan to add 1,000 swap stations in 2023",2023-02-22T14:35:55Z,clouddrover,6,false,false,7,"[34896530,34896778,34896601]",,,,,story,https://cnevpost.com/2023/02/21/nio-plans-to-add-1000-swap-stations-in-2023/,"{""connection_name"":""hackernews""}"
34896790,Show HN: Graphic – A grammar of data visualization and Flutter charting library,2023-02-22T15:13:25Z,entronad,2,false,false,,,,,,"Graphic is a grammar of data visualization and Flutter charting library, with there features:<p>- A Grammar of Graphics: Graphic derives from Leland Wilkinson&#x27;s book The Grammar of Graphics, and tries to balance between theoretical beauty and practicability. It inherits most concepts, like the graphic algebra.
- Declarative and Reactive: As is encouraged in Flutter, the chart widget of Graphic is declarative and reactive. The grammar of data visualization is implemented by a declarative specification and the chart will reevaluate automatically on widget update.
- Interactive: With the signal and selection mechanism, the chart is highly interactive. It is easy to pop a tooltip or scale the coordinate.
- Customizable: With the shape and figure classes, it&#x27;s easy to custom your own element, tooltip, annotation, etc.
- Dataflow Graph and Operators: Graphic has a internal structure of a dataflow graph and operators. That is how the reactive reevaluation and interaction is implemented.",story,https://github.com/entronad/graphic,"{""connection_name"":""hackernews""}"
34896058,Russian propagandists said to buy Twitter blue-check verifications,2023-02-22T14:29:20Z,moose_man,3,false,false,1,[34896428],,,,,story,https://www.washingtonpost.com/technology/2023/02/22/russian-propagandists-said-buy-twitter-blue-check-verifications/,"{""connection_name"":""hackernews""}"
34896620,The First Angry Man: Howard Jarvis and Prop 13 (2019),2023-02-22T15:03:01Z,kqr2,2,false,false,,,,,,,story,https://www.kcet.org/shows/the-first-angry-man,"{""connection_name"":""hackernews""}"
34896099,Cisco ClamAV anti-malware scanner vulnerable to serious security flaw,2023-02-22T14:31:41Z,feross,2,false,false,,,,,,,story,https://portswigger.net/daily-swig/cisco-clamav-anti-malware-scanner-vulnerable-to-serious-security-flaw,"{""connection_name"":""hackernews""}"
34896009,Vanderbilt University apologizes for ChaptGPT email after Michigan shooting,2023-02-22T14:26:26Z,ljf,7,false,false,12,"[34896886,34896870,34896815,34896310,34896663]",,,,,story,https://www.theguardian.com/us-news/2023/feb/22/vanderbilt-chatgpt-ai-michigan-shooting-email,"{""connection_name"":""hackernews""}"
34895984,De-Extinction? Surely You’re Joking,2023-02-22T14:25:17Z,2mol,26,false,false,12,"[34896764,34896660,34896872,34896800,34896818,34896732,34896546,34896558]",,,,,story,https://cell.substack.com/p/extinction,"{""connection_name"":""hackernews""}"
34896298,Bouncing seismic waves reveal distinct layer in Earth's inner core,2023-02-22T14:43:29Z,gmays,1,false,false,,,,,,,story,https://phys.org/news/2023-02-seismic-reveal-distinct-layer-earth.html,"{""connection_name"":""hackernews""}"
34896084,Rovio delists original Angry Birds from PlayStore because it's still too popular,2023-02-22T14:30:50Z,xvinci,54,false,false,36,"[34896597,34896615,34896837,34896770,34896763,34896810,34896581,34896728,34896780,34896573,34896548,34896577,34896762,34896655,34896773,34896582,34896561]",,,,,story,https://twitter.com/Rovio/status/1627956351002443778/photo/1,"{""connection_name"":""hackernews""}"
34896036,Building conc: Better structured concurrency for Go,2023-02-22T14:27:54Z,ritzaco,1,false,false,2,[34896055],,,,,story,https://about.sourcegraph.com/blog/building-conc-better-structured-concurrency-for-got,"{""connection_name"":""hackernews""}"
34895910,Anatomy of an AI System [pdf],2023-02-22T14:21:02Z,gkew,1,false,false,1,[34895911],,,,,story,https://anatomyof.ai/img/ai-anatomy-map.pdf,"{""connection_name"":""hackernews""}"
34895895,David Beats Go-Liath,2023-02-22T14:20:18Z,YeGoblynQueenne,2,false,false,,,,,,,story,https://garymarcus.substack.com/p/david-beats-go-liath,"{""connection_name"":""hackernews""}"
34896046,Bernie Sanders calls for four-day work week ‘with no loss of pay’,2023-02-22T14:28:27Z,readonthegoapp,2,false,false,,,,,,,story,https://nypost.com/2023/02/22/bernie-sanders-wants-four-day-work-week-with-no-loss-of-pay/,"{""connection_name"":""hackernews""}"
34896124,"Turn screenshots into editable designs, lessons from Apple design lead",2023-02-22T14:32:55Z,Shivam_Dewan,1,false,false,,,,,,,story,https://ageneralist.substack.com/p/appreciate-leisure-turn-screenshots,"{""connection_name"":""hackernews""}"
34895998,Death and Summer Camp,2023-02-22T14:25:55Z,wellsjosephc,1,false,false,,,,,,,story,https://wonderfulwords.beehiiv.com/p/when-death-draws-near,"{""connection_name"":""hackernews""}"
34895935,A strategy for bioremediation of nuclear contaminants in the environment,2023-02-22T14:22:21Z,Jimmc414,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/abs/pii/S0269749122021790,"{""connection_name"":""hackernews""}"
34896181,Verification is as hard as creation: where ChatGPT falls short,2023-02-22T14:36:31Z,ritzaco,1,false,false,,,,,,,story,https://ritza.co/articles/verification-is-as-hard-as-creation-chatgpt/,"{""connection_name"":""hackernews""}"
34896252,Building conc: Better structured concurrency for Go,2023-02-22T14:40:09Z,ritzaco,1,false,false,,,,,,,story,https://about.sourcegraph.com/blog/building-conc-better-structured-concurrency-for-go,"{""connection_name"":""hackernews""}"
34896173,"Protect Auth0 identities from insider threats, credential stuffing, & more",2023-02-22T14:36:06Z,bob-bot,6,false,false,,,,,,,story,https://steampipe.io/blog/auth0-security,"{""connection_name"":""hackernews""}"
34896129,Is Artificial Light Poisoning the Planet?,2023-02-22T14:33:29Z,fortran77,2,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/02/27/darkness-manifesto-book-johan-eklof,"{""connection_name"":""hackernews""}"
34896368,A Neural Compiler (1995),2023-02-22T14:47:06Z,bsdz,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/0304397594002003,"{""connection_name"":""hackernews""}"
