id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32047332,Religion and Fertility: Will the Religious Inherit the Earth?,2022-07-10T18:18:40Z,DantesKite,4,false,false,1,[32047440],<null>,<null>,<null>,<null>,story,https://medium.com/@akhivae/religion-and-fertility-will-the-religious-really-inherit-the-earth-ef741034a592,"{""connection_name"":""hackernews""}"
32047408,ICIJ investigation into Uber based on leaked documents,2022-07-10T18:25:53Z,mhoad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icij.org/investigations/uber-files/uber-global-rise-lobbying-violence-technology/,"{""connection_name"":""hackernews""}"
32047444,One Small Step for Democracy in a ‘Live Free or Die’ Town,2022-07-10T18:29:23Z,cmurf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/10/us/croydon-free-state-politics.html,"{""connection_name"":""hackernews""}"
32047380,Why Firefox Deserves Its Sad Decline,2022-07-10T18:23:17Z,ComodoHacker,13,false,false,11,"[32047692,32047820,32047707,32047630,32047737,32047814,32047801,32047752,32047665]",<null>,<null>,<null>,<null>,story,https://fadingeek.medium.com/why-firefox-deserves-its-sad-decline-1c44d9ba59c9,"{""connection_name"":""hackernews""}"
32047293,How to Ask Questions the Smart Way,2022-07-10T18:15:14Z,ValentineC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.catb.org/~esr/faqs/smart-questions.html,"{""connection_name"":""hackernews""}"
32047373,Real Engineering: “The Problem with the Next Moon Mission”,2022-07-10T18:22:49Z,zeristor,2,false,false,1,[32047386],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0k9wIsKKgqo,"{""connection_name"":""hackernews""}"
32047587,Russian Gas Flows to Europe,2022-07-10T18:45:42Z,marbu,11,false,false,1,[32047612],<null>,<null>,<null>,<null>,story,https://berthub.eu/gazmon/,"{""connection_name"":""hackernews""}"
32047438,Designing Arithmetic Circuits with Deep Reinforcement Learning,2022-07-10T18:28:57Z,rg111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/designing-arithmetic-circuits-with-deep-reinforcement-learning/,"{""connection_name"":""hackernews""}"
32047227,Apple Announces New Lockdown Mode on iOS 16 with 'Extreme' Level of Security,2022-07-10T18:09:15Z,piperswe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/06/ios-16-lockdown-mode/,"{""connection_name"":""hackernews""}"
32047541,World’s Most Aggressive Central Bank Raises Key Rate to 200%,2022-07-10T18:40:09Z,searchableguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-27/world-s-most-aggressive-central-bank-raises-key-rate-to-200,"{""connection_name"":""hackernews""}"
32047535,Replibyte – Seed your database with real data,2022-07-10T18:39:08Z,evoxmusic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Qovery/Replibyte,"{""connection_name"":""hackernews""}"
32047236,Ask HN: How does Google share my login information with YouTube?,2022-07-10T18:09:55Z,zagrebian,3,false,false,11,"[32047416,32047366,32047422]",<null>,<null>,<null>,"Steps to reproduce:<p>1. Install Firefox  
2. Go to google.com  
3. Log in with your Google account  
4. Go to youtube.com  
5. You are already logged in<p>I would like to understand how Youtube receives my Google login information. I assume that logins on the web are based on websites, and since google.com and youtube.com are two different websites, Youtube should not be able to access my Google login.<p>So how does Youtube do it? If this were Chrome, I would assume that it’s some sort of Google integration, but this is Firefox, so there must be a standard web API at work here.",story,<null>,"{""connection_name"":""hackernews""}"
32047453,"FreeYourMusic helps make your music playlists truly yours, everywhere you stream",2022-07-10T18:30:25Z,bartoszhernas,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/freeyourmusic-helps-make-your-music-playlists-truly-yours-everywhere-you-stream,"{""connection_name"":""hackernews""}"
32047245,Amazon Aurora Supports PostgreSQL 14,2022-07-10T18:10:36Z,schranz,24,false,false,2,"[32047724,32047586]",<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/07/amazon-aurora-postgresql-14/,"{""connection_name"":""hackernews""}"
32047368,Balaji Srinivasan Explains the Network State Theory,2022-07-10T18:22:16Z,jger15,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5Vsv2tqy1Bs,"{""connection_name"":""hackernews""}"
32047412,"Telstar 1, first TV satellite, launched 60 years ago today",2022-07-10T18:26:25Z,layer8,2,false,false,1,[32047441],<null>,<null>,<null>,<null>,story,https://ourplnt.com/telstar-1-first-television-satellite/,"{""connection_name"":""hackernews""}"
32047449,Island of Disgusting Wet Wipes Changed the Course of the Thames River in London,2022-07-10T18:29:47Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/wet-wipe-island-changed-course-river-thames-2022-7,"{""connection_name"":""hackernews""}"
32047442,Loss of resilience preceded transformations of pre-Hispanic Pueblo societies,2022-07-10T18:29:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2024397118,"{""connection_name"":""hackernews""}"
32047491,Tesla got torched by Elon Musk's pursuit of Twitter,2022-07-10T18:34:22Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/09/tesla-torched-elon-musk-twitter,"{""connection_name"":""hackernews""}"
32047574,Oral vancomcyin for primary sclerosing cholangitis,2022-07-10T18:44:29Z,8crazyideas,3,false,false,1,[32047575],<null>,<null>,<null>,<null>,story,https://thecomicalcolon.com/2022/07/06/aasld-guidance/,"{""connection_name"":""hackernews""}"
32047430,Fungal Safari: An effort to raise the profile of often invisible soil fungi,2022-07-10T18:28:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/myconauts-aim-reveal-often-hidden-soil-fungi-shape-ecosystems,"{""connection_name"":""hackernews""}"
32047294,Football club founded by Turkish immigrants causes stir in Germany (2021),2022-07-10T18:15:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2021/04/01/football/trkgc-munich-football-turkey-germany-immigrant-far-right-cmd-spt-intl/index.html,"{""connection_name"":""hackernews""}"
32047747,Show HN: Whatcha – the social network for digital media,2022-07-10T18:57:56Z,dropstep,1,false,false,1,[32047817],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/whatcha-io/id1603483624,"{""connection_name"":""hackernews""}"
32047433,Arctic temperatures are increasing four times faster than global warming,2022-07-10T18:28:34Z,rntn,7,false,false,<null>,[32047710],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220705162148.htm,"{""connection_name"":""hackernews""}"
32047203,Talon – Powerful hands-free input,2022-07-10T18:07:00Z,fahrradflucht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talonvoice.com/,"{""connection_name"":""hackernews""}"
32047291,The 180th Meridian (2016),2022-07-10T18:15:11Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macwright.com/2016/09/26/the-180th-meridian.html,"{""connection_name"":""hackernews""}"
32047778,"Microsoft researched what made employees happy, collaborate less, more autonomy",2022-07-10T19:01:46Z,alok-g,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/microsoft-researched-what-made-employees-truly-happy-one-result-was-startling/,"{""connection_name"":""hackernews""}"
32047230,Irwin – the protector of Lichess from all chess players villainous,2022-07-10T18:09:23Z,myle,57,false,false,12,"[32047813,32047465]",<null>,<null>,<null>,<null>,story,https://github.com/clarkerubber/irwin,"{""connection_name"":""hackernews""}"

