id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33368651,Manipulating light can induce psychedelic experiences,2022-10-28T07:35:47Z,aisenpai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/manipulating-light-can-induce-psychedelic-experiences-and-scientists-arent-quite-sure-why-192885,"{""connection_name"":""hackernews""}"
33368709,Show HN: A classical Bulletin Board for tildes or *Nix servers,2022-10-28T07:45:31Z,serming,1,false,false,<null>,<null>,<null>,<null>,<null>,Here I show a simple application of a classic bulletin board type designed to be used in public *NIX servers as Tildes. We have been using it for several months.<p>Classic style and retro look!,story,https://github.com/sdemingo/gbb,"{""connection_name"":""hackernews""}"
33368617,High performing developer teams are all alike,2022-10-28T07:26:59Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poppastring.com/blog/high-performing-developer-teams-are-all-alike,"{""connection_name"":""hackernews""}"
33368854,Realtek WiFi Firmware and a Fully 8051-based Keylogger (2021),2022-10-28T08:07:18Z,argulane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://8051enthusiast.github.io/2021/07/05/002-wifi_fun.html,"{""connection_name"":""hackernews""}"
33368699,Rust microservices in server-side WebAssembly,2022-10-28T07:44:12Z,3Sophons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.logrocket.com/rust-microservices-server-side-webassembly/,"{""connection_name"":""hackernews""}"
33368825,Online UX/UI Design Bootcamp,2022-10-28T08:01:48Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.memorisely.com/live-bootcamp/ux-ui-design-bootcamp,"{""connection_name"":""hackernews""}"
33368851,Ask HN: Trusting Software,2022-10-28T08:06:50Z,asim,2,false,false,<null>,<null>,<null>,<null>,<null>,"As I get older I see a lot of new software and services being produced. This isn&#x27;t news and it&#x27;s not unique, we&#x27;re all experiencing that. What&#x27;s interesting to me now though is my lack of willingness to adopt these new services that store my data or manage my communication. As the internet grew I loved trying new services but now as the essentials are accounted for I don&#x27;t feel that same desire to adopt new technology. If anything I&#x27;m trying to pair it down to bare essential utilities. I was curious to know if anyone else saw the same behaviour in themselves?<p>What&#x27;s more, I&#x27;m leaning towards owning my own services and trying to understand how that would work in reality. Home ownership is standard and we rarely build our own homes now. Just wondering if that&#x27;ll happen for essential services like email, chat, storage, etc.",story,<null>,"{""connection_name"":""hackernews""}"
33368869,RC4 Is Still Considered Harmful,2022-10-28T08:12:03Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/10/rc4-is-still-considered-harmful.html,"{""connection_name"":""hackernews""}"
33368668,Ask HN: Why are a lot of AI projects written in Python?,2022-10-28T07:38:46Z,aliqot,2,false,false,3,"[33368927,33368741,33368836]",<null>,<null>,<null>,"I&#x27;m probably not the foremost authority on AI and ML, but a lot of it seems to be in Python. I&#x27;m assuming this is because it is popular in research fields and lots of libraries exist. The progress has been amazing in such a short time to say the least.<p>Curious that since a lot of things are popularly rewritten in Rust or Zig, why has this not happened on these types of projects?",story,<null>,"{""connection_name"":""hackernews""}"
33368852,Hakmem (1972),2022-10-28T08:07:01Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inwap.com/pdp10/hbaker/hakmem/hakmem.html,"{""connection_name"":""hackernews""}"
33368609,Software Engineering Is Engineering,2022-10-28T07:25:55Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worthe-it.co.za/blog/2022-10-27-software-engineering-is-engineering.html,"{""connection_name"":""hackernews""}"
33368873,"Only In San Francisco: $61,000 Tents And $350k Public Toilets (2021)",2022-10-28T08:12:33Z,fzliu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hoover.org/research/only-san-francisco-61000-tents-and-350000-public-toilets,"{""connection_name"":""hackernews""}"
33368594,How I Dumped an Arcade Game for MAME,2022-10-28T07:23:22Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mistys-internet.website/blog/blog/2022/10/27/how-i-dumped-an-arcade-game-for-mame/,"{""connection_name"":""hackernews""}"
33368704,High-end iPhone 15 may adopt solid-state button for volume and power,2022-10-28T07:44:46Z,tosh,2,false,false,1,"[33368855,33368826]",<null>,<null>,<null>,<null>,story,https://twitter.com/mingchikuo/status/1585852274680950784,"{""connection_name"":""hackernews""}"
33368877,Moldable Development: Guiding Technical Decisions Without Reading Code,2022-10-28T08:13:34Z,domysee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/moldable-development/,"{""connection_name"":""hackernews""}"
33368811,LinkedIn rolling out account verification using work email address,2022-10-28T07:59:59Z,firstSpeaker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/25/tech/linkedin-bot-fake-accounts-new-features/index.html,"{""connection_name"":""hackernews""}"
33368706,Data visualisation and ray tracing in Python based on OptiX 7.5 framework,2022-10-28T07:44:57Z,pplonski86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rnd-team-dev/plotoptix,"{""connection_name"":""hackernews""}"
33368595,Show HN: Dvi-decode for LuaTeX. Render LaTeX documents directly in the browser,2022-10-28T07:23:28Z,matjphn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/matjp/dvi-decode,"{""connection_name"":""hackernews""}"
