id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33839941,Rackspace Exchange hosting down ~18 hours; “solution” is to start over on O365,2022-12-03T02:43:06Z,miles,6,false,false,1,[33840173],<null>,<null>,<null>,<null>,story,https://twitter.com/rackspace/status/1598854426105548801,"{""connection_name"":""hackernews""}"
33840177,Anyone interested in pet facial recognition?,2022-12-03T03:15:54Z,brenbit,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,<p>I own a start up in the pet tech space, and it&#x27;s growing pretty quickly. We&#x27;ve onboarded &gt;100k paying users within ~1 year of operating (7 fig ARR). It&#x27;s a small team with only one engineer currently (hey, that&#x27;s me!).<p>Our team is super passionate about pets, so we&#x27;re willing to invest a lot of our own capital into research to fix the issue of missing pets. That being said, we&#x27;re really eager to add a pet facial (maybe body too?) recognition feature to our platform.<p>We&#x27;ll roll this out to vet partners across the world and slowly release it to regular users too. Our biggest strength is advertising, so we&#x27;re confident we could get this to 1M+ users in a year.<p>If you&#x27;re interested in developing ethical AI and have a love for pets, this might be a great opportunity for you!<p>If you&#x27;re interested, please comment your email below, and I&#x27;ll reach out :)",story,<null>,"{""connection_name"":""hackernews""}"
33839919,New Zealand admits it has access to Facebook takedown portal to censor content,2022-12-03T02:40:32Z,mikece,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/new-zealand-government-facebook-content-takedown-portal/,"{""connection_name"":""hackernews""}"
33839778,What Linux distributions to recommend to computer scientists,2022-12-03T02:22:18Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://informatique-libre.be/swilmet/blog/2022-11-26-recommendation-linux-distros.html,"{""connection_name"":""hackernews""}"
33839951,OcapPub: Towards Networks of Consent,2022-12-03T02:44:22Z,anyonecancode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/spritely/ocappub,"{""connection_name"":""hackernews""}"
33839840,NYC is hiring a rat czar. ‘General aura of badassery’ required,2022-12-03T02:29:47Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gothamist.com/news/nyc-is-hiring-a-rat-czar-general-aura-of-badassery-required,"{""connection_name"":""hackernews""}"
33839875,Teaching ChatGPT how to write music,2022-12-03T02:34:49Z,TaupeRanger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/akoluthic/status/1598747715835494400,"{""connection_name"":""hackernews""}"
33839775,Did you know the Supreme Court axed a number of media ownership rules?,2022-12-03T02:22:14Z,msszczep2,3,false,false,1,[33840158],<null>,<null>,<null>,<null>,story,http://www.chicagomediaaction.org/news.php?id=737,"{""connection_name"":""hackernews""}"
33839768,Upscayl vs. Upscaler: Real-ESRGAN is getting native Linux apps,2022-12-03T02:21:14Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://librearts.org/2022/11/upscayl-upscaler-real-esrgan/,"{""connection_name"":""hackernews""}"
33839766,Hacking a weird TV censoring device [video],2022-12-03T02:21:11Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a6EWIh2D1NQ,"{""connection_name"":""hackernews""}"
