id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32550453,2022–The Year the Hydrogen Economy Launched?,2022-08-22T12:35:55Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/hydrogen-economy-inflation-reduction-act,"{""connection_name"":""hackernews""}"
32550960,10x cheaper lab automation with opentrons,2022-08-22T13:21:30Z,marcosfelt,1,false,false,1,[32550961],<null>,<null>,<null>,<null>,story,https://forums.pylabrobot.org/t/10x-scrna-seq-library-prep-26k/30,"{""connection_name"":""hackernews""}"
32550667,Show HN: Norns AI – automated research and writing personalized emails,2022-08-22T12:55:37Z,holgerine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://norns.ai/,"{""connection_name"":""hackernews""}"
32550689,"Ask HN: Are you part of the Great Resignation, if so what's your story?",2022-08-22T12:57:56Z,ak_111,2,false,false,<null>,<null>,<null>,<null>,<null>,"Did the pandemic influence you to be part of the &quot;great resignation&quot;, i.e did it motivate you to take an early retirement, work less (go part-time) or even have a major career change (become a farmer, go to med school...).<p>This phenomena remains the most puzzling macro trend and doesn&#x27;t seem to be a US-specific one (it is also very visible in UK and European data[1]) nor does it seem transitory so far, so it would be interesting to get a tech sector snapshot of what is driving it.<p>[1] https:&#x2F;&#x2F;edition.cnn.com&#x2F;2022&#x2F;03&#x2F;30&#x2F;economy&#x2F;great-resignation-uk-australia-europe&#x2F;index.html",story,<null>,"{""connection_name"":""hackernews""}"
32551012,YouTube kicks off its podcast push with an Explore page,2022-08-22T13:25:45Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/youtube-podcast-section-132008328.html,"{""connection_name"":""hackernews""}"
32550670,(A Few) Ops Lessons We All Learn the Hard Way (2020),2022-08-22T12:55:44Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/ops-lessons.html,"{""connection_name"":""hackernews""}"
32550766,Ask HN: Will Bun JavaScript support child processes?,2022-08-22T13:05:45Z,zubairq,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am very optimistic about Bun JS and considering using it to run a low code system built in NodeJS, but right now I need child processes to fully isolate crashing server side code. Does anyone know if Bun will support child processes and IPC at some point?",story,<null>,"{""connection_name"":""hackernews""}"
32551014,Show HN: A browser extension that places similar tabs and bookmarks together,2022-08-22T13:25:57Z,Al_Ptr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Follow the title link for more details.<p>Install.<p>Chrome: <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;tochunka-smart-tabs&#x2F;djgplmmlaeekpcgjphelaboajmfgcdij"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;tochunka-smart-tab...</a><p>Firefox: <a href=""https:&#x2F;&#x2F;addons.mozilla.org&#x2F;uk&#x2F;firefox&#x2F;addon&#x2F;tochunka-smart-tabs&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;addons.mozilla.org&#x2F;uk&#x2F;firefox&#x2F;addon&#x2F;tochunka-smart-t...</a><p>Safari: does not support tab(<a href=""https:&#x2F;&#x2F;developer.mozilla.org&#x2F;en-US&#x2F;docs&#x2F;Mozilla&#x2F;Add-ons&#x2F;WebExtensions&#x2F;API&#x2F;tabs&#x2F;move#browser_compatibility"" rel=""nofollow"">https:&#x2F;&#x2F;developer.mozilla.org&#x2F;en-US&#x2F;docs&#x2F;Mozilla&#x2F;Add-ons&#x2F;Web...</a>) nor bookmark move(<a href=""https:&#x2F;&#x2F;developer.mozilla.org&#x2F;en-US&#x2F;docs&#x2F;Mozilla&#x2F;Add-ons&#x2F;WebExtensions&#x2F;API&#x2F;bookmarks&#x2F;move#browser_compatibility"" rel=""nofollow"">https:&#x2F;&#x2F;developer.mozilla.org&#x2F;en-US&#x2F;docs&#x2F;Mozilla&#x2F;Add-ons&#x2F;Web...</a>).
So, no extension for it. :(",story,https://tochunka.com/smart-tabs/,"{""connection_name"":""hackernews""}"
32550389,Is ViewComponent the Future of Rails?,2022-08-22T12:28:39Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixandgo.com/learn/ruby-on-rails/view-component,"{""connection_name"":""hackernews""}"
32550987,A more environmentally friendly air conditioner,2022-08-22T13:23:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/960979,"{""connection_name"":""hackernews""}"
32551031,Ask HN: Are Oozie workflow “logs” intended for corporate fraud investigation,2022-08-22T13:27:11Z,burningburner,1,false,false,<null>,<null>,<null>,<null>,<null>,"I work for a financial institution where my role is responsible for large scale payments to customers. The creation of the files that dictate which customer gets how much is through code run as part of an Oozie workflow. The code, output files and Oozie workflow &quot;logs&quot; are stored in a production environment, where access is revoked after a successful production run. My question is around the intended use-case of Oozie workflow logs and whether they are suitable for the purpose of investigating corporate fraud or are they merely suitable for debugging? I have viewed the logs however they are difficult to interpret and I feel that they may not be fit for the purpose of an internal audit, should that ever happen.",story,<null>,"{""connection_name"":""hackernews""}"
32550971,Tonga volcano eruption released more energy than the most powerful nuclear bomb,2022-08-22T13:22:27Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-tonga-volcano-eruption-energy-powerful.html,"{""connection_name"":""hackernews""}"
32550625,GitHub Copilot may be perfect for cheating CompSci programming exercises,2022-08-22T12:52:12Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/copilot_github_students/,"{""connection_name"":""hackernews""}"
32551033,Fake News and Democracy,2022-08-22T13:27:30Z,panax,1,false,false,1,[32551034],<null>,<null>,<null>,<null>,story,https://www.jesp.org/index.php/jesp/article/view/1258,"{""connection_name"":""hackernews""}"
32550841,The IRS could be on the verge of changing the way Americans file their taxes,2022-08-22T13:12:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/homenews/3607174-the-irs-could-be-on-the-verge-of-changing-the-way-americans-file-their-taxes/,"{""connection_name"":""hackernews""}"
32550665,Unhealthy and Unprepared (2018),2022-08-22T12:55:31Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strongnation.s3.amazonaws.com/documents/484/389765e0-2500-49a2-9a67-5c4a090a215b.pdf?1538407400&inline;%20filename=%22Unhealthy%20and%20Unprepared%20report.pdf%22,"{""connection_name"":""hackernews""}"
32550543,Cloud database for tomorrow's applications (written in Rust),2022-08-22T12:44:26Z,nerdyadventurer,8,false,false,1,[32550544],<null>,<null>,<null>,<null>,story,https://surrealdb.com/,"{""connection_name"":""hackernews""}"
32550651,Surprise Discovery: Sleeping Giant Could End Deep Ocean Life,2022-08-22T12:54:29Z,chriskanan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/surprise-discovery-sleeping-giant-could-end-deep-ocean-life/,"{""connection_name"":""hackernews""}"
32550494,Restaurant to be built controversially in San Francisco's 'public' park,2022-08-22T12:40:20Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/column/article/sho-club-wrong-for-sf-17305039.php,"{""connection_name"":""hackernews""}"
32550529,Deconstructing the Bakery to Build a Distributed State Machine,2022-08-22T12:43:35Z,yarapavan,2,false,false,1,[32550574],<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/9/263810-deconstructing-the-bakery-to-build-a-distributed-state-machine/fulltext,"{""connection_name"":""hackernews""}"
32550439,I quit everything and spent an entire year building an alternative to Dropbox,2022-08-22T12:33:59Z,sam_letter,4,false,false,2,"[32550504,32550493,32550508]",<null>,<null>,<null>,<null>,story,https://puter.com/,"{""connection_name"":""hackernews""}"
32550523,Jupiter images including auroras by the Webb telescope,2022-08-22T12:43:06Z,k4jh,2,false,false,2,[32550643],<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/webb/2022/08/22/webbs-jupiter-images-showcase-auroras-hazes/,"{""connection_name"":""hackernews""}"
32550422,"USC breakaway Fraternities make own rules, defy campus ban",2022-08-22T12:31:51Z,bkohlmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/usc-breakaway-fraternities-own-rules-120047482.html,"{""connection_name"":""hackernews""}"
32550513,New model for predicting belief change,2022-08-22T12:42:10Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-belief.html,"{""connection_name"":""hackernews""}"
32550873,1874 kid's game is shockingly racist. I Googled – it's legit,2022-08-22T13:15:25Z,Spartan_Dog,2,false,false,1,"[32550874,32550945]",<null>,<null>,<null>,<null>,story,https://www.geekslop.com/features/society-and-culture/fads-and-trends/fads-and-trends-1800/2010/the-board-game-craze-of-the-1890s,"{""connection_name"":""hackernews""}"
32550648,YouTube removes video that tests Tesla Full Self-Driving beta against real kids,2022-08-22T12:54:12Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/20/23314117/youtube-tesla-removes-video-full-self-driving-beta-real-kids,"{""connection_name"":""hackernews""}"
32550927,Kathleen Booth: Assembling Early Computers While Inventing Assembly,2022-08-22T13:19:35Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2018/08/21/kathleen-booth-assembling-early-computers-while-inventing-assembly/,"{""connection_name"":""hackernews""}"
32550964,Intestinal parasite infection in the Augustinian friars of medieval Cambridge UK,2022-08-22T13:21:50Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S1879981722000316,"{""connection_name"":""hackernews""}"
32550871,The Markdown Language Server,2022-08-22T13:15:12Z,plurby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/08/16/markdown-language-server,"{""connection_name"":""hackernews""}"

