id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35153687,Marvel demands names of Reddit and Google users who leanted Ant-Man dialogue,2023-03-14T16:01:54Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/marvel-angry-about-ant-man-dialogue-leak-demands-names-of-reddit-and-google-users/,"{""connection_name"":""hackernews""}"
35153036,Stanford Alpaca Demo,2023-03-14T15:27:02Z,davidbarker,1,false,false,1,[35153157],,,,,story,https://alpaca-ai-custom5.ngrok.io/,"{""connection_name"":""hackernews""}"
35153655,Show HN: Use AI to detect malicious URLs,2023-03-14T16:00:17Z,TimLeland,1,false,false,1,[35153698],,,,,story,https://linkshieldapi.com/,"{""connection_name"":""hackernews""}"
35153808,WordPress and ActivityPub,2023-03-14T16:10:31Z,benwerd,1,false,false,,,,,,,story,https://werd.io/2023/wordpress-and-activitypub,"{""connection_name"":""hackernews""}"
35153682,The First Million Players That Weren’t in Azeroth Anymore,2023-03-14T16:01:41Z,cyanbane,1,false,false,,,,,,,story,https://medium.com/@hartsman/the-first-million-players-that-werent-in-azeroth-anymore-5e2cee5c284e,"{""connection_name"":""hackernews""}"
35152987,Switching to hydrogen fuel could prolong the methane problem,2023-03-14T15:23:57Z,PaulHoule,2,false,false,,,,,,,story,https://phys.org/news/2023-03-hydrogen-fuel-prolong-methane-problem.html,"{""connection_name"":""hackernews""}"
35153488,Firefox 111.0,2023-03-14T15:50:32Z,N19PEDL2,2,false,false,,,,,,,story,https://www.mozilla.org/en-US/firefox/111.0/releasenotes/,"{""connection_name"":""hackernews""}"
35153223,Suspicion Machines Methodology - Breakdown of Welfare Risk Scoring System,2023-03-14T15:35:35Z,georgecmu,1,false,false,,,,,,,story,https://www.lighthousereports.com/suspicion-machines-methodology/,"{""connection_name"":""hackernews""}"
35153835,Most U.S. regional banks haven't hedged rising rates – report,2023-03-14T16:12:22Z,VagueMag,4,false,false,1,[35153870],,,,,story,https://www.ifre.com/story/3801079/most-us-regional-banks-havent-hedged-rising-rates-report-pknzgrcws1,"{""connection_name"":""hackernews""}"
35153853,GPT-4,2023-03-14T16:14:08Z,novateg,1,false,false,,,,,,,story,https://blog.localseo.studio/gpt4/,"{""connection_name"":""hackernews""}"
35153948,AI Could Write Our Laws,2023-03-14T16:20:47Z,mikece,1,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/how-ai-could-write-our-laws.html,"{""connection_name"":""hackernews""}"
35153348,Analyzing Interactions in a Slack Communication Network,2023-03-14T15:43:01Z,LLcolD,5,false,false,,,,,,,story,https://memgraph.com/blog/slack-influence-bot,"{""connection_name"":""hackernews""}"
35153045,Health Disparities May Cause Those Living in Rural Areas to Be More Neurotic,2023-03-14T15:27:22Z,DocFeind,1,false,false,,,,,,,story,https://uh.edu/news-events/stories/2023/march-2023/03132023-country-living-study-atherton.php,"{""connection_name"":""hackernews""}"
35153607,Cheerp 3.0: The most advanced C++ compiler for the Web now permissively licensed,2023-03-14T15:57:39Z,apignotti,23,false,false,1,[35153899],,,,,story,https://leaningtech.com/cheerp-3-0-the-most-advanced-c-compiler-for-the-web-now-permissively-licensed/,"{""connection_name"":""hackernews""}"
35153168,Building an Effective Enterprise Software Supply Chain Policy,2023-03-14T15:33:08Z,colek42,1,false,false,,,,,,,story,https://www.testifysec.com/blog/why-standardized-attestations-matter/,"{""connection_name"":""hackernews""}"
35153824,Calculate the Digits of Pi with DuckDB and PRQL,2023-03-14T16:11:40Z,snthpy,2,false,false,1,[35153825],,,,,story,https://prql-lang.org/posts/2023-03-14-pi-day/,"{""connection_name"":""hackernews""}"
35153627,Ask HN: Why can’t I have instant noodles?,2023-03-14T15:58:36Z,trifit,1,false,false,2,"[35153841,35153768]",,,,My stomach can’t tolerate it. I used to eat them ‘daily-ish’ in bachelor times. I plan to balance out the sodium intake with pt.<p>The ramen industry has become big and there are now so many new brands and flavors I want to try.,story,,"{""connection_name"":""hackernews""}"
35153712,Moody's downgrades US banking: ‘rapidly deteriorating operating environment’,2023-03-14T16:03:35Z,highwaylights,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/14/moodys-cuts-outlook-on-us-banking-system-to-negative-citing-rapidly-deteriorating-operating-environment.html,"{""connection_name"":""hackernews""}"
35153073,PCIe for Hackers: The Diffpair Prelude,2023-03-14T15:28:49Z,zdw,1,false,false,,,,,,,story,https://hackaday.com/2023/03/14/pcie-for-hackers-the-diffpair-prelude/,"{""connection_name"":""hackernews""}"
35153319,All the Things We Do Not Know About SVB,2023-03-14T15:41:22Z,starmftronajoll,2,false,false,,,,,,,story,https://ritholtz.com/2023/03/do-not-know-svb/,"{""connection_name"":""hackernews""}"
35153339,The Brain Drain That Is Killing America's Economy,2023-03-14T15:42:29Z,jaxlo,2,false,false,,,,,,,story,https://time.com/6140707/americas-brain-drain-economy/,"{""connection_name"":""hackernews""}"
35153810,Neuromorphic vision sensors are coming to smartphones,2023-03-14T16:10:34Z,reteltech,1,false,false,,,,,,,story,https://www.fierceelectronics.com/sensors/neuromorphic-vision-sensors-are-coming-smartphones,"{""connection_name"":""hackernews""}"
35153034,Curated list of security tools for Hackers and Builders,2023-03-14T15:26:56Z,Sync_Pundit,1,false,false,,,,,,,story,https://tools.tldr.run,"{""connection_name"":""hackernews""}"
35153534,U.S. Is Said to Open Investigation Into Silicon Valley Bank Collapse,2023-03-14T15:53:27Z,jbegley,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/business/silicon-valley-bank-investigation.html,"{""connection_name"":""hackernews""}"
35153281,What Happened to McDonnell Douglas?,2023-03-14T15:39:23Z,ryzvonusef,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Q0U9llcuaXA,"{""connection_name"":""hackernews""}"
35153112,Developer Thriving: The Four Factors That Drive Software Developer Productivity,2023-03-14T15:30:32Z,zdw,1,false,false,,,,,,,story,https://www.pluralsight.com/resource-center/guides/developer-thriving-research-paper,"{""connection_name"":""hackernews""}"
35153344,Launch HN: Blyss (YC W23) – Homomorphic encryption as a service,2023-03-14T15:42:48Z,blintz,21,false,false,2,[35153784],,,,"Hi everyone! I’m Samir, and my co-founder Neil and I are building Blyss (<a href=""https:&#x2F;&#x2F;blyss.dev"">https:&#x2F;&#x2F;blyss.dev</a>). Blyss is an open source homomorphic encryption SDK, available as a fully managed service.<p>Fully homomorphic encryption (FHE) enables computation on encrypted data. This is essentially the ultimate privacy guarantee - a server that does work for its users (like fetching emails, tweets, or search results), without ever knowing what its users are doing - who they talk to, who they follow, or even what they search for. Servers using FHE give you cryptographic proof that they aren’t spying on you.<p>Unfortunately, performing general computation using FHE is notoriously slow. We have focused on solving a simple, specific problem: retrieve an item from a key-value store, without revealing to the server which item was retrieved.<p>By focusing on retrievals, we achieve huge speedups that make Blyss practical for real-world applications: a password scanner like “Have I Been Pwned?” that checks your credentials against breaches, but never learns anything about your password (<a href=""https:&#x2F;&#x2F;playground.blyss.dev&#x2F;passwords"">https:&#x2F;&#x2F;playground.blyss.dev&#x2F;passwords</a>), domain name servers that don’t get to see what domains you’re fetching (<a href=""https:&#x2F;&#x2F;sprl.it&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;sprl.it&#x2F;</a>), and social apps that let you find out which of your contacts are already on the platform, without letting the service see your contacts (<a href=""https:&#x2F;&#x2F;stackblitz.com&#x2F;edit&#x2F;blyss-private-contact-intersection"" rel=""nofollow"">https:&#x2F;&#x2F;stackblitz.com&#x2F;edit&#x2F;blyss-private-contact-intersecti...</a>).<p>Big companies (Apple, Google, Microsoft) are already using private retrieval: Chrome and Edge use this technology today to check URLs against blocklists of known phishing sites, and check user passwords against hacked credential dumps, without seeing any of the underlying URLs or passwords.<p>Blyss makes it easy for developers to use homomorphic encryption from a familiar, Firebase-like interface. You can create key-value data buckets, fill them with data, and then make cryptographically private retrievals. No entity, not even the Blyss service itself, can learn which items are retrieved from a Blyss bucket. We handle all the server infrastructure, and maintain robust open source JS clients, with the cryptography written in Rust and compiled to WebAssembly. We also have an open source server you can host yourself.<p>(Side note: a lot of what drew us to this problem is just how paradoxical the private retrieval guarantee sounds—it seems intuitively like it should be impossible to get data from a server without it learning what you retrieve! The basic idea of how this is actually possible is: the client encrypts a one-hot vector (all 0’s except a single 1) using homomorphic encryption, and the server is able to ‘multiply’ these by the database without learning anything about the underlying encrypted values. The dot product of the encrypted query and the database yields an encrypted result. The client decrypts this, and gets the database item it wanted. To the server, all the inputs and outputs stay completely opaque. We have a blog post explaining more, with pictures, that was on HN previously: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32987155"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32987155</a>)<p>Neil and I met eight years ago on the first day of freshman year of college; we’ve been best friends (and roommates!) since. We are privacy nerds—before Blyss, I worked at Yubico, and Neil worked at Apple. I’ve had an academic interest in homomorphic encryption for years, but it became a practical interest when a private Wikipedia demo I posted on HN (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31668814"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31668814</a>) became popular, and people started asking for a simple way to build products using this technology.<p>Our client and server are MIT open source (<a href=""https:&#x2F;&#x2F;github.com&#x2F;blyssprivacy&#x2F;sdk"">https:&#x2F;&#x2F;github.com&#x2F;blyssprivacy&#x2F;sdk</a>), and we plan to make money as a hosted server. Since the server is tricky to operate at scale, and is not part of the trust model, we think this makes sense for both us and our customers. People have used Blyss to build block explorers, DNS resolvers, and malware scanners; you can see some highlights in our playground: <a href=""https:&#x2F;&#x2F;playground.blyss.dev"">https:&#x2F;&#x2F;playground.blyss.dev</a>.<p>We have a generous free tier, and you get an API key as soon as you log in. For production use, our pricing is usage-based: $1 gets you 10k private reads on a 1 GB database (larger databases scale costs linearly). You can also run the server yourself.<p>Private retrieval is a totally new building block for privacy - we can’t wait to see what you’ll build with it! Let us know what you think, or if you have any questions about Blyss or homomorphic encryption in general.",story,,"{""connection_name"":""hackernews""}"
35153504,Bring Back the Knowledge Map,2023-03-14T15:51:53Z,downboots,1,false,false,1,[35153527],,,,,story,https://support.khanacademy.org/hc/en-us/community/posts/115007007148-Bring-back-the-Knowledge-Map,"{""connection_name"":""hackernews""}"
35153276,What I like using Grafana Loki for (and where I avoid it),2023-03-14T15:39:02Z,zdw,1,false,false,,,,,,,story,https://utcc.utoronto.ca/~cks/space/blog/sysadmin/GrafanaLokiWhatILikeItFor,"{""connection_name"":""hackernews""}"
35153225,Silicon Valley Bank CEO and CFO Sued by Shareholders for Fraud,2023-03-14T15:35:37Z,halabarouma,1,false,false,,,,,,,story,https://news.coincu.com/173514-silicon-valley-bank-ceo-cfo-sued-for-fraud/,"{""connection_name"":""hackernews""}"
35153236,Moody's changes outlook on U.S. banking system to 'negative',2023-03-14T15:36:16Z,highwaylights,2,false,false,,,,,,,story,https://www.reuters.com/business/finance/moodys-changes-outlook-us-banking-system-negative-2023-03-14/,"{""connection_name"":""hackernews""}"
35153249,Why Walking to Work Can Be More Polluting Than Driving to Work (2013),2023-03-14T15:37:31Z,ArtemZ,7,false,false,7,"[35153904,35153863,35153926,35153940,35153846,35153869]",,,,,story,https://www.econlib.org/library/Columns/y2013/McKenziewalking.html,"{""connection_name"":""hackernews""}"
35152980,Why Your Product Needs Webhooks (2022),2023-03-14T15:23:30Z,mooreds,2,false,false,,,,,,,story,https://www.svix.com/blog/why-your-product-needs-webhooks/,"{""connection_name"":""hackernews""}"
35153362,RTS devlog #10: Following paths,2023-03-14T15:43:37Z,AshleysBrain,1,false,false,,,,,,,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-10-following-paths-1611,"{""connection_name"":""hackernews""}"
35153560,"Netflix Eats Up 15% of Global Downstream, Almost as YouTube and TikTok Combined",2023-03-14T15:55:36Z,taubek,2,false,false,1,[35153709],,,,,story,https://tradingplatforms.com/blog/2023/03/14/netflix-eats-up-15-of-global-downstream-traffic-almost-as-youtube-and-tiktok-combined/,"{""connection_name"":""hackernews""}"
35153944,Disney asks judge to unmask online leakers,2023-03-14T16:20:16Z,mikece,1,false,false,,,,,,,story,https://reclaimthenet.org/disney-asks-judge-to-unmask-online-leakers,"{""connection_name"":""hackernews""}"
35153593,"DOJ, SEC reportedly probing Silicon Valley Bank's collapse",2023-03-14T15:57:12Z,toss1,1,false,false,,,,,,,story,https://www.breakingthenews.net/news/details/59637409,"{""connection_name"":""hackernews""}"
35153620,The Dawn of Rigour in the Art of Programming,2023-03-14T15:58:18Z,signa11,1,false,false,,,,,,,story,https://bhavana.org.in/the-dawn-of-rigour-in-the-art-of-programming/,"{""connection_name"":""hackernews""}"
35153184,Ask HN: Why are we not seeing “Large X models”?,2023-03-14T15:33:42Z,mupuff1234,2,false,false,1,[35153254],,,,Where X could be math&#x2F;physics&#x2F;biology&#x2F;etc?,story,,"{""connection_name"":""hackernews""}"
35153135,Bot/Scammer Conversations,2023-03-14T15:31:46Z,amai,2,false,false,,,,,,,story,https://www.getfilteroff.com/scammer-bot-series,"{""connection_name"":""hackernews""}"
35153398,Online Meetup: Databases: Switching from relational to document models,2023-03-14T15:45:48Z,marinadyukova,3,false,false,,,,,,,story,https://documentdatabase.org/event/switching-from-relational-to-document-models/,"{""connection_name"":""hackernews""}"
35153361,TinyGo – Going Small on Microcontroller and WebAssembly,2023-03-14T15:43:37Z,plusmid,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=iFWoix_ygs8,"{""connection_name"":""hackernews""}"
35153806,My biggest takeaways after my first and 2nd startup,2023-03-14T16:10:30Z,gsibble,1,false,false,,,,,,,story,https://startupdreams.substack.com/p/my-biggest-lessons-after-doing-my,"{""connection_name"":""hackernews""}"
35153479,"Architects, Anti-Patterns, and Organizational F***ery",2023-03-14T15:49:47Z,brodouevencode,3,false,false,,,,,,,story,https://charity.wtf/2023/03/09/architects-anti-patterns-and-organizational-fuckery/,"{""connection_name"":""hackernews""}"
35153497,Inflation fell for the eighth-straight month in February,2023-03-14T15:51:08Z,MilnerRoute,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/14/economy/cpi-inflation-february/index.html,"{""connection_name"":""hackernews""}"
35152969,Shattered Pixel Dungeon 2.0.0 Released,2023-03-14T15:22:57Z,sdwolfz,1,false,false,,,,,,,story,https://github.com/00-Evan/shattered-pixel-dungeon/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
35153372,Can Learned Models Replace Hash Functions? [pdf],2023-03-14T15:44:16Z,programd,1,false,false,,,,,,,story,https://www.vldb.org/pvldb/vol16/p532-sabek.pdf,"{""connection_name"":""hackernews""}"
35153422,California’s Duck-Belly Blues,2023-03-14T15:47:09Z,another,1,false,false,,,,,,,story,https://energyathaas.wordpress.com/2023/03/13/californias-duck-belly-blues/,"{""connection_name"":""hackernews""}"
35153815,Introducing Claude,2023-03-14T16:10:58Z,ta_u,7,false,false,,,,,,,story,https://www.anthropic.com/index/introducing-claude,"{""connection_name"":""hackernews""}"
35153818,"Semi-transparent solar roof on a greenhouse,unexpected things happened",2023-03-14T16:11:11Z,gardenfelder,1,false,false,,,,,,,story,https://electrek.co/2023/03/14/scientists-put-a-semi-transparent-solar-roof-on-a-greenhouse-and-unexpected-things-happened/,"{""connection_name"":""hackernews""}"
35153949,Docker is sunsetting Free Team organizations,2023-03-14T16:20:47Z,shutty,1,false,false,,,,,,"Got this email just now:<p>Free Team organizations are a legacy subscription tier that no longer exists. This tier included many of the same features, rates, and functionality as a paid Docker Team subscription.<p>After reviewing the list of accounts that are members of legacy Free Team organizations, we’ve identified yours as potentially being one of them.<p>If you own a legacy Free Team organization, access to paid features — including private repositories — will be suspended on April 14, 2023 (11:59 pm UTC). Upgrade your subscription before April 14, 2023 to continue accessing your organization.<p>If you don’t upgrade to a paid subscription, Docker will retain your organization data for 30 days, after which it will be subject to deletion. During that time, you will maintain access to any images in your public repositories, though rate limitations will apply. At any point during the 30-day period, you can restore access to your organization account if you upgrade to a paid subscription. Visit our FAQ for more information.<p>----<p>So it means that my open-source project docker images now can either be removed from github, or I have to pay.",story,,"{""connection_name"":""hackernews""}"
35153066,Following People Online Is Dangerous,2023-03-14T15:28:36Z,gtirloni,1,false,false,,,,,,,story,https://durmonski.com/life-advice/following-people-online-is-dangerous/,"{""connection_name"":""hackernews""}"
35153436,Show HN: Compare ChatGPT and Bing Chat side by side,2023-03-14T15:47:44Z,wonderfuly,2,false,false,,,,,,,story,https://github.com/chathub-dev/chathub,"{""connection_name"":""hackernews""}"
35153370,AI-Assisted Go,2023-03-14T15:44:03Z,plusmid,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=X-z4pjSflZg,"{""connection_name"":""hackernews""}"
