id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32228757,"Cross-pollination among neuroscience, psychology and AI research",2022-07-25T18:26:36Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/cross-pollination-among-neuroscience-psychology-and-ai-research-yields-a-foundational-understanding-of-thinking-162412,"{""connection_name"":""hackernews""}"
32228797,What I Learned at Clubhouse,2022-07-25T18:29:19Z,gmays,18,false,false,5,"[32229565,32229528,32229481,32229491,32229530]",<null>,<null>,<null>,<null>,story,https://anu.substack.com/p/what-i-learned-at-clubhouse-,"{""connection_name"":""hackernews""}"
32229189,Illegal Brazil gold tied to Italian refiner and Big Tech customers,2022-07-25T18:51:41Z,pitanga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/illegal-brazil-gold-tied-italian-refiner-big-tech-customers-documents-2022-07-25/,"{""connection_name"":""hackernews""}"
32229508,FCC chair tries to find out how carriers use phone geolocation data,2022-07-25T19:14:22Z,ProAm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/fcc-orders-top-carriers-to-explain-how-they-use-and-share-phone-location-data/,"{""connection_name"":""hackernews""}"
32229199,Czech police use seized Ferrari as a pursuit vehicle,2022-07-25T18:52:14Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/25/czech-police-turn-seized-ferrari-into-patrol-car,"{""connection_name"":""hackernews""}"
32228796,T-Mobile settles to pay $350M to customers in data breach,2022-07-25T18:29:12Z,freediver,1,false,false,2,[32228814],<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-lawsuits-class-action-8f03e9f76fa75f474f1a2584ce3a55f0,"{""connection_name"":""hackernews""}"
32228919,Open-Source Security: How Digital Infrastructure Is Built on a House of Cards,2022-07-25T18:36:12Z,CapitalistCartr,1,false,false,1,[32229202],<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/open-source-security-how-digital-infrastructure-built-house-cards,"{""connection_name"":""hackernews""}"
32228912,Creating artificial intelligence that acts more human by 'knowing that it knows',2022-07-25T18:35:51Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-artificial-intelligence-human.html,"{""connection_name"":""hackernews""}"
32228898,"Martin Fowler: Advocate, educator, and authorial stance",2022-07-25T18:34:53Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/authorial-stance.html,"{""connection_name"":""hackernews""}"
32229127,The reckoning of “pandemic tech darlings”: Lessons on growth function shocks,2022-07-25T18:48:02Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextbigteng.substack.com/p/the-reckoning-of-pandemic-tech-darlings,"{""connection_name"":""hackernews""}"
32228827,How to Resolve These Five Problems of Struggling Software Engineers,2022-07-25T18:31:02Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/geekculture/how-to-resolve-these-five-problems-of-struggling-software-engineers-6bf65042ff1a,"{""connection_name"":""hackernews""}"
32228836,Himalaya App Dev Bootcamp (giving away free spots),2022-07-25T18:31:34Z,wwoessi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/himalaya-app-dev-bootcamp-giving-away-free-spots-319d6910c0,"{""connection_name"":""hackernews""}"
32228943,From Munich to Moscow,2022-07-25T18:37:13Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dossier.center/yan-german-en/,"{""connection_name"":""hackernews""}"
32229553,"Ask HN: Do certain words, like “Zen”, limit the reach for western audience?",2022-07-25T19:17:25Z,moomoo11,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am not a native westerner&#x2F;Christian&#x2F;Muslim, etc.<p>I am wondering if words like &quot;Zen&quot; are alienating for western audience. Do people think this is some kind of religious thing, or are they open to it?",story,<null>,"{""connection_name"":""hackernews""}"
32228803,"Ask HN: As a SWE, how do you plan out your work?",2022-07-25T18:29:29Z,3a2d29,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am a junior engineer and I am curious to find the best methods for planning work.  I find there are two big things to consider:<p>1. That you want to plan out your stories so you know what days to expect what done, that way you can know early if you are behind schedule or need assistance.<p>2. You want to plan out work so you don’t end up with a lot of “dead time” where you are waiting for approvals or other people to review.  Ideally while waiting for a review, you would have another story of coding and work to do in the meantime, and when that’s hits review, the other is done.<p>I say I do this decently, but I struggle to find a method that I think maxes my output or does well in the face of work I have never seen before.  It’s hard to plan for unknowns.",story,<null>,"{""connection_name"":""hackernews""}"
32228908,Nyancat.zig,2022-07-25T18:35:43Z,ryoppippi,1,false,false,1,[32228909],<null>,<null>,<null>,<null>,story,https://github.com/ryoppippi/nyancat.zig,"{""connection_name"":""hackernews""}"
32229272,Ask HN: Has the pandemic given birth to quality courses with public content?,2022-07-25T18:58:02Z,newsoul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Since teaching during the pandemic was primarily online for almost a year or more in some places, many instructors have released their course videos and assignments to the public.<p>If you know any courses that match this description please share with us.",story,<null>,"{""connection_name"":""hackernews""}"
32229162,The Best Way to Brush Your Teeth,2022-07-25T18:49:54Z,throw0101a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220718-the-best-way-to-brush-your-teeth,"{""connection_name"":""hackernews""}"

