id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32867613,Retrospection and Learnings from Dgraph Labs,2022-09-16T15:39:57Z,mrjn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manishrjain.com/dgraph-labs-learnings,"{""connection_name"":""hackernews""}"
32867463,O˜(N and Poly(k))-Time Algorithm for Bounded Tree Edit Distance,2022-09-16T15:31:38Z,belter,1,false,false,1,[32867464],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.07524,"{""connection_name"":""hackernews""}"
32868092,Datastream for BigQuery Preview,2022-09-16T16:04:43Z,rntn,5,false,false,1,[32868261],<null>,<null>,<null>,<null>,story,https://cloud.google.com/datastream-for-bigquery,"{""connection_name"":""hackernews""}"
32867662,Intel's First Fab,2022-09-16T15:42:24Z,klelatti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/the-first-intel-fab,"{""connection_name"":""hackernews""}"
32867682,Microsoft Teams has been storing authentication tokens in plaintext,2022-09-16T15:43:37Z,aruanavekar,3,false,false,1,[32867803],<null>,<null>,<null>,<null>,story,https://www.engadget.com/microsoft-teams-has-been-storing-auth-tokens-in-plaintext-093510463.html,"{""connection_name"":""hackernews""}"
32867658,Do Cloud Developers Prefer CLIs or Web Consoles?,2022-09-16T15:42:16Z,belter,2,false,false,1,[32867659],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.07365,"{""connection_name"":""hackernews""}"
32868134,Are Race-Based Firings Legal? Twilio's About to Find Out,2022-09-16T16:07:01Z,prostoalex,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/are-race-based-firings-legal-twilios,"{""connection_name"":""hackernews""}"
32867755,Show HN: Follow this Twitter bot and get the fastest growing GitHub Repos daily,2022-09-16T15:47:40Z,molli,3,false,false,<null>,<null>,<null>,<null>,<null>,Hey everyone! I am obsessed with checking the GitHub Trending page and heard that they want to kill it. So I built this little bot. Follow the bot &amp; get the fastest growing Github Repos in your twitter feed!,story,https://twitter.com/GithubGrowing,"{""connection_name"":""hackernews""}"
32867871,Sticker Drop Lets You Use iOS 16’s Subject Isolation to Make iMessage Stickers,2022-09-16T15:53:37Z,jitl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macstories.net/reviews/sticker-drop-lets-you-use-ios-16s-subject-isolation-feature-to-make-imessage-stickers/,"{""connection_name"":""hackernews""}"
32868215,"Nowhere to Live: Profits, Disinvestment, and the American Housing Crisis",2022-09-16T16:12:11Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jchs.harvard.edu/blog/nowhere-live-profits-disinvestment-and-american-housing-crisis,"{""connection_name"":""hackernews""}"
32867731,Jeff Bezos Loses Spot as World’s Second Richest Person to Gautam Adani,2022-09-16T15:46:13Z,mfiguiere,4,false,false,1,[32868036],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-16/jeff-bezos-loses-spot-as-world-s-second-richest-person-to-india-s-gautam-adani,"{""connection_name"":""hackernews""}"
32868316,California Governor signs law requiring online age checks,2022-09-16T16:18:05Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/15/california_aaca_act_signed/,"{""connection_name"":""hackernews""}"
32867760,The new “Intel Processor” will replace Pentium and Celeron CPU branding in 2023,2022-09-16T15:47:58Z,rbanffy,3,false,false,1,[32868141],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/the-new-intel-processor-will-replace-pentium-and-celeron-cpu-branding-in-2023/,"{""connection_name"":""hackernews""}"
32867515,US moving closer to letting Americans file taxes free online,2022-09-16T15:34:01Z,joeyespo,5,false,false,3,"[32868273,32867605]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/us-moving-closer-letting-americans-file-taxes-online-and-free-2022-9,"{""connection_name"":""hackernews""}"
32867312,Should We Save Newspapers from Google?,2022-09-16T15:21:53Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/should-we-save-newspapers-from-google,"{""connection_name"":""hackernews""}"
32867675,"UT Recognized for Excellence in Business, Engineering, and Nursing Programs",2022-09-16T15:43:19Z,HannahCr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.utk.edu/2022/09/12/ut-recognized-for-excellence-in-business-engineering-and-nursing-programs/,"{""connection_name"":""hackernews""}"
32868222,Strange fruit could feed the world during climate change,2022-09-16T16:12:21Z,loudtdarrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/environment/breadfrui,"{""connection_name"":""hackernews""}"
32867805,EDF contractors relax radiation exposure limits to speed up reactor repairs,2022-09-16T15:50:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/exclusive-edf-contractors-relax-radiation-exposure-limits-speed-up-reactor-2022-09-16/,"{""connection_name"":""hackernews""}"
32868297,Dutch town takes Twitter to court over unfounded satanic paedophile claims,2022-09-16T16:17:05Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/16/dutch-town-bodegraven-reeuwijk-twitter-court-unfounded-satanic-paedophile-claims,"{""connection_name"":""hackernews""}"
32868188,Webspam using Wikipedia content to rank ahead of Wikipedia in Google Verbatim,2022-09-16T16:10:10Z,jfoster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jamessfoster/status/1570710776540958723,"{""connection_name"":""hackernews""}"
32867416,How to Get Glasses or Contacts Without a Recent Prescription,2022-09-16T15:28:32Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/how-to-get-glasses-or-contacts-without-a-recent-prescri-1849540084,"{""connection_name"":""hackernews""}"
32868199,Researchers who collaborate in multiple areas publish more highly cited papers,2022-09-16T16:10:49Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-collaborate-multiple-areas-publish-highly.html,"{""connection_name"":""hackernews""}"
32868057,"Show HN: Open-source orchestrator for ESP32, Arduino, STM32 etc.",2022-09-16T16:02:52Z,nrabault,2,false,false,1,[32868065],<null>,<null>,<null>,<null>,story,https://github.com/Luos-io/luos_engine,"{""connection_name"":""hackernews""}"
32867404,"A Chinese Spy Wanted GE’s Secrets, but the US Got China’s Instead",2022-09-16T15:27:58Z,daemoens,1,false,false,1,[32868021],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-09-15/china-wanted-ge-s-secrets-but-then-their-spy-got-caught,"{""connection_name"":""hackernews""}"
32868025,When is “ACID” ACID? Rarely (2013),2022-09-16T16:00:56Z,belter,3,false,false,1,[32868026],<null>,<null>,<null>,<null>,story,http://www.bailis.org/blog/when-is-acid-acid-rarely/,"{""connection_name"":""hackernews""}"
32868024,‘GIFs are cringe’: how Giphy’s multimillion-dollar business fell out of fashion,2022-09-16T16:00:49Z,helsinkiandrew,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/sep/16/gifs-are-cringe-and-for-boomers-giphy-claims-in-meta-takeover-filing,"{""connection_name"":""hackernews""}"
32867375,The Ivy League Dropout Who Just Sold His Firm to Adobe for $20B,2022-09-16T15:25:43Z,yarapavan,2,false,false,1,[32867411],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-ivy-league-dropout-who-just-sold-his-firm-to-adobe-for-20-billion-11663320640,"{""connection_name"":""hackernews""}"
32867933,The World’s Leading Resource for Climate Solutions,2022-09-16T15:56:26Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drawdown.org/,"{""connection_name"":""hackernews""}"
32868181,Effects of human collaboration and interactive transparency on user trust,2022-09-16T16:09:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/jcmc/article/27/4/zmac010/6648459,"{""connection_name"":""hackernews""}"
32867743,US launches program to boost floating wind turbines,2022-09-16T15:46:58Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/us-launches-program-to-boost-floating-wind-turbines/,"{""connection_name"":""hackernews""}"
32867762,Astronomy Photographer of the Year 2022 Winning Images,2022-09-16T15:48:04Z,abeppu,4,false,false,1,[32867954],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/gallery/2022/sep/16/astronomy-photographer-of-the-year-2022-winning-images,"{""connection_name"":""hackernews""}"
32867759,We sped up our deployments by 97% percent,2022-09-16T15:47:55Z,hutrdvnj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@falumpaset/the-one-minute-deployment-rethinking-kubernetes-deployments-3f6785918855,"{""connection_name"":""hackernews""}"
32867818,"Andúil 2, a popular user interface for flashlights, operated by one button",2022-09-16T15:50:46Z,poisonborz,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abload.de/img/genericanduril2zcjop.png,"{""connection_name"":""hackernews""}"
32867516,From Readme to Docusaurus: How an Intern Saved Us $1.2k,2022-09-16T15:34:17Z,jack335,8,false,false,6,"[32867674,32867740,32867517]",<null>,<null>,<null>,<null>,story,https://reviewpad.com/blog/from-readme-to-docusaurus/,"{""connection_name"":""hackernews""}"
32867644,Using WebTransport,2022-09-16T15:41:41Z,politician,5,false,false,1,[32867719],<null>,<null>,<null>,<null>,story,https://web.dev/webtransport/,"{""connection_name"":""hackernews""}"
32868196,"New California law aims to protect children safety, privacy and wellbeing online",2022-09-16T16:10:41Z,DemiGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/california-law-protect-children-safety-well-being-online-social-media-2022-9,"{""connection_name"":""hackernews""}"
32867737,Show HN: Reflio – Open-source affiliate program creator for SaaS,2022-09-16T15:46:30Z,mcilroy,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reflio.com,"{""connection_name"":""hackernews""}"
32868287,The winners of the 2022 Ig Nobel Prizes,2022-09-16T16:16:10Z,aarghh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/maya-ritual-enemas-and-constipated-scorpions-the-2022-ig-nobel-prize-winners/,"{""connection_name"":""hackernews""}"
32867477,Our Ancestors Thought We'd Build an Economic Paradise. What Happened?,2022-09-16T15:32:15Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6211380/economic-prosperity-failed/,"{""connection_name"":""hackernews""}"
32868107,Artist is dominating AI-generated art. And he’s not happy about it,2022-09-16T16:05:16Z,f38zf5vdt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/16/1059598/this-artist-is-dominating-ai-generated-art-and-hes-not-happy-about-it/,"{""connection_name"":""hackernews""}"
32867814,Mary Trump on how her uncle keeps getting away with it,2022-09-16T15:50:40Z,hhs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2022/09/mary-trump-judge-aileen-cannon-maralago-doj-enablers.html,"{""connection_name"":""hackernews""}"
32867646,US Moving Toward Creation of a Digital Dollar,2022-09-16T15:41:45Z,jbegley,6,false,false,4,"[32868172,32867838,32867714]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/cryptocurrency-biden-technology-united-states-ae9cf8df1d16deeb2fab48edb2e49f0e,"{""connection_name"":""hackernews""}"
32868185,Benchmarking Dolt with TPC-C,2022-09-16T16:10:06Z,awmarthur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2022-09-16-tpcc-update/,"{""connection_name"":""hackernews""}"
32867444,We love to hate Clippy – but what if Clippy was right?,2022-09-16T15:30:25Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/we-love-to-hate-clippy-but-what-if-clippy-was-right-472883c55f2e,"{""connection_name"":""hackernews""}"
32868312,LLVM Passes for Security: A Brief Introduction (Part 1/4),2022-09-16T16:17:50Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elmanto.github.io/posts/llvm_for_security_1_4,"{""connection_name"":""hackernews""}"
32867481,We tripled max concurrent jobs to boost performance of GitHub Actions,2022-09-16T15:32:39Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-16-how-we-tripled-max-concurrent-jobs-to-boost-performance-of-github-actions/,"{""connection_name"":""hackernews""}"
32867361,"Learning the soroban (Japanese Abacus) as an adult, 1 year review",2022-09-16T15:25:14Z,whacked_new,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hippocanvas.com/posts/learning%20the%20soroban%20as%20an%20adult.md,"{""connection_name"":""hackernews""}"
32868112,Luxury Air Cruiser,2022-09-16T16:05:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aerwins.us/xturismo/,"{""connection_name"":""hackernews""}"
32867877,"Surrealdb – FOSS scalable, distributed, collaborative, Graph DB in Rust",2022-09-16T15:53:46Z,dragonsh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/surrealdb/surrealdb,"{""connection_name"":""hackernews""}"
32868045,Shopify offers workers greater say in compensation structure to attract talent,2022-09-16T16:02:04Z,caution,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.shopify.com/rewriting-the-story-of-compensation#,"{""connection_name"":""hackernews""}"
32867765,Discord’s new feature looks a bit like Internet forums–with a dash of Reddit,2022-09-16T15:48:15Z,eysquared,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/discord-mimics-reddit-with-new-forum-feature/,"{""connection_name"":""hackernews""}"
