id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34968592,Cross-Compiling with Rust,2023-02-28T12:38:32Z,jrhawley,1,false,false,,,,,,,story,https://jrhawley.ca/2023/02/20/cross-compiling-with-rust,"{""connection_name"":""hackernews""}"
34968933,The Death of PLCs (Program Logic Control) Is Coming,2023-02-28T13:18:14Z,ranjithdsm,2,false,false,,,,,,"We have been working on #Industry4.0 Implementation and Industrial automation for more than 4 years. We see that the requirements are continuously changing to have more control on the operation and at the same time the data need to be sent and managed from the central server.<p>Today in the traditional system, we have a #HMI which has some program running to ensure that the human communication is transformed to send commands to PLC for it to read from sensors and write to actuator interfaces. PLC programs are done to work in tandem with the HMI.<p>In our projects, we were able to read and write via Digital interfaces to get the automation done bye passing the PLC. I believe we will be able to achieve the same with the analog interfaces as well.<p>Why such smart IoT Devices will replace PLCs on the long run.<p>1. Data communication both the ways comes by default enabling centralized control.
2. No need for the local data or instructions anymore.
3. Devices has become robust as PLCs running 24 X 7 for years in Industrial conditions.
4. Most Important point- No need to do programming at two places.
5. The customizable functional blocks of PLCs will be replaced with NO CODE &#x2F; LOW Code application being embedded into these devices.<p>This is something that will happen over the next 10 years. There is a equal chance of PLC getting evolved with much better sophistication and merge the HMI programming into its layer and HMI will be just displays and eventually become the current day micro devices.<p>My Post on Linkedin - https:&#x2F;&#x2F;www.linkedin.com&#x2F;feed&#x2F;update&#x2F;urn:li:activity:7031122084877455360&#x2F;",story,,"{""connection_name"":""hackernews""}"
34968509,Biden wants chipmakers to provide childcare if they want billions in free money,2023-02-28T12:26:51Z,mikece,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/28/biden_chips_child_care/,"{""connection_name"":""hackernews""}"
34968602,Woman single-handedly takes on BA and wins,2023-02-28T12:39:23Z,bradwood,3,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-england-birmingham-64788448,"{""connection_name"":""hackernews""}"
34968904,Americans' Overall Opinion of the U.S. News Media by Political Party,2023-02-28T13:15:13Z,nomilk,1,false,false,,,,,,,story,https://twitter.com/pmarca/status/1630551297584758786/photo/2,"{""connection_name"":""hackernews""}"
34968631,Psychology of Code Readability,2023-02-28T12:42:09Z,not_knuth,2,false,false,,,,,,,story,https://www.hacklewayne.com/readability-misses-the-point-look-instead-at-vocabulary,"{""connection_name"":""hackernews""}"
34968557,Why Didn’t Deepmind Build GPT3?,2023-02-28T12:33:06Z,tim_sw,1,false,false,,,,,,,story,https://rootnodes.substack.com/p/why-didnt-deepmind-build-gpt3,"{""connection_name"":""hackernews""}"
34968676,Deep Learning for Autism Diagnosis and Facial Analysis in Children,2023-02-28T12:48:09Z,bunbunbun,1,false,false,1,[34968748],,,,,story,https://www.frontiersin.org/articles/10.3389/fncom.2021.789998/full,"{""connection_name"":""hackernews""}"
34968647,Show HN: Ink – Pocket ChatGPT,2023-02-28T12:44:24Z,Ana_Valui,4,false,false,,,,,,,story,https://apps.apple.com/us/app/ink-ai-writing-app-with-chat/id1663795399,"{""connection_name"":""hackernews""}"
34968702,"What do Kirchhoff, Cayley, and Carroll have in common? And who is Kahrimanian?",2023-02-28T12:51:19Z,pncnmnp,1,false,false,,,,,,,story,https://pncnmnp.github.io/blogs/history-of-trees.html,"{""connection_name"":""hackernews""}"
34968675,Coinbase’s main source of income is interest on US Treasuries,2023-02-28T12:48:06Z,marcopicentini,2,false,false,,,,,,,story,https://twitter.com/ecommerceshares/status/1630287169330749443,"{""connection_name"":""hackernews""}"
34968648,Correcting ‘Selfie’-Based Facial Distortion,2023-02-28T12:44:28Z,Hard_Space,2,false,false,,,,,,,story,https://metaphysic.ai/correcting-selfie-based-facial-distortion-for-psychological-and-ai-development-purposes/,"{""connection_name"":""hackernews""}"
34968823,"Even before the layoffs, tech workers were quitting. Here’s why",2023-02-28T13:06:06Z,myth_drannon,2,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/02/27/tech-workers-layoffs-quit/,"{""connection_name"":""hackernews""}"
34968694,Canada bans TikTok on government devices over security risks,2023-02-28T12:50:26Z,matbilodeau,11,false,false,2,"[34968944,34968703]",,,,,story,https://www.theguardian.com/technology/2023/feb/28/canada-bans-tiktok-on-government-phones-devices-over-security-risks,"{""connection_name"":""hackernews""}"
34968921,Ask HN: Insurance against App Store bans?,2023-02-28T13:17:02Z,iandanforth,1,false,false,,,,,,"Has anyone managed to buy insurance against the various &quot;acts of god&quot; which can occur for an app businesses? For example:<p>- App pulled from app store<p>- Cloud provider account blocked<p>- Cloud financial app account &#x2F; funds frozen<p>As many others have noted these are real, existential dangers businesses face. Has anyone found a market for this risk?",story,,"{""connection_name"":""hackernews""}"
34968799,Stanford professor who changed America with just one study was also a liar,2023-02-28T13:04:07Z,MrBuddyCasino,1,false,false,,,,,,,story,https://nypost.com/2019/11/02/stanford-professor-who-changed-america-with-just-one-study-was-also-a-liar/,"{""connection_name"":""hackernews""}"
34968606,Mars will have a lot of wicker furniture,2023-02-28T12:39:47Z,themanmaran,2,false,false,,,,,,,story,https://havewelanded.com/mars-wicker-furniture,"{""connection_name"":""hackernews""}"
34968542,Reddit will let you search comments on a post right from the search bar,2023-02-28T12:30:38Z,georgehill,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/27/23617070/reddit-comments-search-bar-post,"{""connection_name"":""hackernews""}"
34968914,Scientists unveil plan to create biocomputers powered by human brain cells,2023-02-28T13:16:21Z,geox,1,false,false,,,,,,,story,https://www.eurekalert.org/news-releases/980084,"{""connection_name"":""hackernews""}"
34968822,Side-Channel Attack Against Crystals-Kyber,2023-02-28T13:05:57Z,gslin,1,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/02/side-channel-attack-against-crystals-kyber.html,"{""connection_name"":""hackernews""}"
34968769,Pandas 2.0 and the Arrow revolution (part I),2023-02-28T12:59:11Z,ZeroCool2u,4,false,false,,,,,,,story,https://datapythonista.me/blog/,"{""connection_name"":""hackernews""}"
34968730,Explanation of the Domino's Pizza Tracker,2023-02-28T12:55:10Z,danso,1,false,false,,,,,,,story,https://twitter.com/snubs/status/1630220894919598080,"{""connection_name"":""hackernews""}"
34968814,How to develop statically un-analyzable PL,2023-02-28T13:05:14Z,l3r8y,1,false,false,1,[34968815],,,,,story,https://www.l3r8y.ru/2023/02/27/how-to-develop-un-analyzable-pl,"{""connection_name"":""hackernews""}"
34968861,Apple Users Need to Update iOS Now to Patch Serious Flaws,2023-02-28T13:11:18Z,amalinovic,1,false,false,,,,,,,story,https://www.wired.co.uk/article/apple-ios-16-3-1-critical-update-february,"{""connection_name"":""hackernews""}"
34968775,The role of machine learning in modern business operations,2023-02-28T13:00:36Z,nigamanth,1,false,false,,,,,,,story,https://nigamanth.com/2023/computerScience/role-of-machine-learning.html,"{""connection_name"":""hackernews""}"
34968529,Stop using eager loading in your Rails application; use this instead,2023-02-28T12:29:28Z,evgeniydemin,2,false,false,1,[34968530],,,,,story,https://evgeniydemin.medium.com/stop-using-eager-loading-in-your-rails-application-use-this-instead-b837f0246033,"{""connection_name"":""hackernews""}"
34968759,Show HN: Drai – AI Art Engine,2023-02-28T12:58:43Z,Ana_Valui,1,false,false,,,,,,,story,https://apps.apple.com/us/app/drai-ai-art-generator-image/id1643729769,"{""connection_name"":""hackernews""}"
34968649,Tunnelmole – give your local servers a public URL,2023-02-28T12:44:44Z,jonifico,3,false,false,,,,,,,story,https://github.com/robbie-cahill/tunnelmole-client,"{""connection_name"":""hackernews""}"
34968570,We Have a Real UFO Problem. and It’s Not Balloons,2023-02-28T12:35:39Z,graderjs,3,false,false,,,,,,,story,https://www.politico.com/news/magazine/2023/02/28/ufo-uap-navy-intelligence-00084537,"{""connection_name"":""hackernews""}"
34968598,Things in Azure I Wish GCP Have,2023-02-28T12:38:51Z,Nic0,1,false,false,,,,,,,story,https://nsirap.com/posts/082-3-things-in-azure-i-wish-google-cloud-have/,"{""connection_name"":""hackernews""}"
34968583,"EU says Apple breached antitrust law in Spotify case, final ruling yet to come",2023-02-28T12:37:03Z,commoner,5,false,false,,,,,,,story,https://www.theverge.com/2023/2/28/23618264/eu-antitrust-case-apple-music-streaming-spotify-updated-statement-objections,"{""connection_name"":""hackernews""}"
34968681,Elon Musk hires AI researchers to compete with ChatGPT,2023-02-28T12:48:55Z,0XYZxyzXYZ0,2,false,false,2,"[34968873,34968870]",,,,,story,https://economictimes.indiatimes.com/news/new-updates/elon-musk-hires-artificial-intelligence-researchers-to-create-chatgpt-competitor/articleshow/98294548.cms,"{""connection_name"":""hackernews""}"
34968566,Show HN: Winken.io – Audio chat with your website visitors,2023-02-28T12:34:58Z,ksdme9,1,false,false,,,,,,Book more customer leads&#x2F;meetings in less time by cold calling your website visitors.<p>Talk to your website visitors before they leave the page through an audio or video call while they are still on your site.,story,https://www.winken.io/,"{""connection_name"":""hackernews""}"
