id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32047430,Fungal Safari: An effort to raise the profile of often invisible soil fungi,2022-07-10T18:28:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/myconauts-aim-reveal-often-hidden-soil-fungi-shape-ecosystems,"{""connection_name"":""hackernews""}"
32047380,Why Firefox Deserves Its Sad Decline,2022-07-10T18:23:17Z,ComodoHacker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fadingeek.medium.com/why-firefox-deserves-its-sad-decline-1c44d9ba59c9,"{""connection_name"":""hackernews""}"
32047332,Religion and Fertility: Will the Religious Inherit the Earth?,2022-07-10T18:18:40Z,DantesKite,3,false,false,<null>,[32047440],<null>,<null>,<null>,<null>,story,https://medium.com/@akhivae/religion-and-fertility-will-the-religious-really-inherit-the-earth-ef741034a592,"{""connection_name"":""hackernews""}"
32047177,Who Was Alive In,2022-07-10T18:05:34Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/who-was-alive/,"{""connection_name"":""hackernews""}"
32047236,Ask HN: How does Google share my login information with YouTube?,2022-07-10T18:09:55Z,zagrebian,3,false,false,7,"[32047416,32047366,32047422]",<null>,<null>,<null>,"Steps to reproduce:<p>1. Install Firefox  
2. Go to google.com  
3. Log in with your Google account  
4. Go to youtube.com  
5. You are already logged in<p>I would like to understand how Youtube receives my Google login information. I assume that logins on the web are based on websites, and since google.com and youtube.com are two different websites, Youtube should not be able to access my Google login.<p>So how does Youtube do it? If this were Chrome, I would assume that it’s some sort of Google integration, but this is Firefox, so there must be a standard web API at work here.",story,<null>,"{""connection_name"":""hackernews""}"
32047412,"Telstar 1, first TV satellite, launched 60 years ago today",2022-07-10T18:26:25Z,layer8,2,false,false,1,[32047441],<null>,<null>,<null>,<null>,story,https://ourplnt.com/telstar-1-first-television-satellite/,"{""connection_name"":""hackernews""}"
32046962,Take control of your GitHub repos,2022-07-10T17:47:47Z,shcheklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitdash.dev/,"{""connection_name"":""hackernews""}"
32047414,"Work Context, Home Context",2022-07-10T18:26:29Z,otras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexanderell.is/posts/context/,"{""connection_name"":""hackernews""}"
32047203,Talon – Powerful hands-free input,2022-07-10T18:07:00Z,fahrradflucht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talonvoice.com/,"{""connection_name"":""hackernews""}"
32047020,Python with a Dash of C++: Optimizing Recommendation Serving,2022-07-10T17:52:26Z,raghavadhanya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.ragv.in/posts/python-with-a-dash-of-cpp-optimizing/,"{""connection_name"":""hackernews""}"
32047293,How to Ask Questions the Smart Way,2022-07-10T18:15:14Z,ValentineC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.catb.org/~esr/faqs/smart-questions.html,"{""connection_name"":""hackernews""}"
32047163,Self-perceived empathy of autists toward living beings mostly differs for humans,2022-07-10T18:04:39Z,TIBAFE,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9012821/,"{""connection_name"":""hackernews""}"
32047245,Amazon Aurora Supports PostgreSQL 14,2022-07-10T18:10:36Z,schranz,13,false,false,<null>,[32047586],<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/07/amazon-aurora-postgresql-14/,"{""connection_name"":""hackernews""}"
32047291,The 180th Meridian (2016),2022-07-10T18:15:11Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macwright.com/2016/09/26/the-180th-meridian.html,"{""connection_name"":""hackernews""}"
32047368,Balaji Srinivasan Explains the Network State Theory,2022-07-10T18:22:16Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5Vsv2tqy1Bs,"{""connection_name"":""hackernews""}"
32047165,American Factories Are Making Stuff Again as CEOs Take Production Out of China,2022-07-10T18:04:52Z,nosianu,5,false,false,1,"[32047466,32047204]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/us-factory-boom-heats-up-as-ceos-yank-production-out-of-china,"{""connection_name"":""hackernews""}"
32047043,Lessons from Gitlab’s Postgres Schema Design,2022-07-10T17:54:34Z,java4all,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shekhargulati.com/2022/07/08/my-notes-on-gitlabs-postgres-schema-design/,"{""connection_name"":""hackernews""}"
32047167,"Canadian tech talent still in demand, despite layoffs and recession predictions",2022-07-10T18:05:02Z,vic-traill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestar.com/business/2022/07/10/canadian-tech-talent-still-in-demand-despite-layoffs-and-recession-predictions.html,"{""connection_name"":""hackernews""}"
32047227,Apple Announces New Lockdown Mode on iOS 16 with 'Extreme' Level of Security,2022-07-10T18:09:15Z,piperswe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/06/ios-16-lockdown-mode/,"{""connection_name"":""hackernews""}"
32047230,Irwin – the protector of Lichess from all chess players villainous,2022-07-10T18:09:23Z,myle,37,false,false,7,[32047465],<null>,<null>,<null>,<null>,story,https://github.com/clarkerubber/irwin,"{""connection_name"":""hackernews""}"
32047130,Outrage Erupts as White House Calls Abortion Rights Activists ‘Out of Step’,2022-07-10T18:01:11Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/outrage-erupts-as-white-house-says-some-pro-choice-activists-are-out-of-step,"{""connection_name"":""hackernews""}"
32046977,"Elon Musk may have to complete $44bn Twitter takeover, legal experts say",2022-07-10T17:48:28Z,metadat,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/10/elon-musk-may-have-to-complete-44bn-twitter-takeover-legal-experts-say,"{""connection_name"":""hackernews""}"
32047294,Football club founded by Turkish immigrants causes stir in Germany (2021),2022-07-10T18:15:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2021/04/01/football/trkgc-munich-football-turkey-germany-immigrant-far-right-cmd-spt-intl/index.html,"{""connection_name"":""hackernews""}"
32047449,Island of Disgusting Wet Wipes Changed the Course of the Thames River in London,2022-07-10T18:29:47Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/wet-wipe-island-changed-course-river-thames-2022-7,"{""connection_name"":""hackernews""}"
32047438,Designing Arithmetic Circuits with Deep Reinforcement Learning,2022-07-10T18:28:57Z,rg111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/designing-arithmetic-circuits-with-deep-reinforcement-learning/,"{""connection_name"":""hackernews""}"

