id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33885769,New clue discovered for how and why cancer cells spread,2022-12-06T19:34:32Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ualberta.ca/folio/2022/12/new-clue-discovered-for-how-and-why-cancer-cells-spread.html,"{""connection_name"":""hackernews""}"
33885746,Indonesia passes criminal code banning sex outside marriage,2022-12-06T19:32:46Z,mikhael,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63869078,"{""connection_name"":""hackernews""}"
33885630,A Forensic Without the Science: Face Recognition in U.S. Criminal Investigations,2022-12-06T19:24:34Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.law.georgetown.edu/privacy-technology-center/publications/a-forensic-without-the-science-face-recognition-in-u-s-criminal-investigations/,"{""connection_name"":""hackernews""}"
33886158,Pfizer legal woes continue with battle against Moderna,2022-12-06T19:59:08Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.proactiveinvestors.com/companies/news/1000333/pfizer-legal-woes-continue-with-battle-against-moderna-1000333.html,"{""connection_name"":""hackernews""}"
33885958,Hertz to pay $168M for falsely accusing customers of theft,2022-12-06T19:46:20Z,Twirrim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63879250,"{""connection_name"":""hackernews""}"
33885777,Ask HN: Toys or materials to teach 3 year olds “programming”?,2022-12-06T19:35:12Z,snicky,2,false,false,1,[33886061],<null>,<null>,<null>,"Hi, I&#x27;m looking for some fun materials that would help my boys to develop interest in basic concepts of programming like procedures, types or loops. I know some of you will probably tell me it&#x27;s too early and that at this age it&#x27;s all about building relations and whatnot, but they already seem to be way smarter than I expected them to be so why not point them in a new direction? Anyway, any ideas are appreciated :)",story,<null>,"{""connection_name"":""hackernews""}"
33886250,"Antwerp, Belgium's second largest city, hit by cyberattack",2022-12-06T20:04:38Z,lode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vrt.be/vrtnws/en/2022/12/06/cyberattack-launched-on-city-of-antwerps-it-system/,"{""connection_name"":""hackernews""}"
33886387,The city that loves to be rude,2022-12-06T20:14:03Z,aryan14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20221205-berlins-beloved-and-loathed-local-dialect,"{""connection_name"":""hackernews""}"
33886133,Woman Discovers Through DNA Test That Her Long-Term Boyfriend Is Her Sibling,2022-12-06T19:57:01Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boredpanda.com/couple-brother-sister-dna-reddit/,"{""connection_name"":""hackernews""}"
33886264,Interview with Bill Joy (creator of vi),2022-12-06T20:05:12Z,lycopodiopsida,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://xahlee.info/comp/interview_with_bill_joy.html,"{""connection_name"":""hackernews""}"
33886025,Apple still can’t figure out what kind of car it wants to make,2022-12-06T19:50:52Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/6/23496789/apple-car-cost-self-driving-project-titan,"{""connection_name"":""hackernews""}"
33885662,Twitter’s credit rating was just withdrawn by S&P,2022-12-06T19:27:01Z,cdme,5,false,false,1,[33886029],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/12/02/twitter-credit-rating-withdrawn-s-and-p-lack-of-information/,"{""connection_name"":""hackernews""}"
33886084,BuzzFeed Plans to Cut 12% of Workforce,2022-12-06T19:54:20Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/buzzfeed-plans-to-cut-12-of-workforce-as-challenges-mount-11670346316,"{""connection_name"":""hackernews""}"
33886450,French Pornhub case shows how hard it is to regulate the internet,2022-12-06T20:19:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5b0b84c1-3edf-4286-9b02-b35835a90bb1,"{""connection_name"":""hackernews""}"
33885816,How to Replace the Sky [Comic],2022-12-06T19:38:38Z,twunde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23339391/comic-photoshop-sky-replacement-digital-art,"{""connection_name"":""hackernews""}"
33885631,Mini: Connectix Color QuickCam,2022-12-06T19:24:37Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/mini-connectix-color-quickcam,"{""connection_name"":""hackernews""}"
33885876,Ask HN: Agile Development = Bodge?,2022-12-06T19:42:37Z,punnerud,1,false,false,1,[33886294],<null>,<null>,<null>,<null>,story,https://en.wiktionary.org/wiki/bodge,"{""connection_name"":""hackernews""}"
33885853,PhysDiff: Physics-Guided Human Motion Diffusion Model,2022-12-06T19:40:55Z,strangecasts,1,false,false,1,[33885937],<null>,<null>,<null>,<null>,story,https://nvlabs.github.io/PhysDiff/,"{""connection_name"":""hackernews""}"
33886364,Why colds and flu viruses are more common in winter,2022-12-06T20:12:50Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/06/health/why-winter-colds-flu-wellness/index.html,"{""connection_name"":""hackernews""}"
33886004,Have We Forgotten How to Read Critically?,2022-12-06T19:49:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.damemagazine.com/2022/01/07/have-we-forgotten-how-to-read-critically/,"{""connection_name"":""hackernews""}"
33886304,Amazon offering $2/month to let it stalk your phone,2022-12-06T20:08:17Z,aryan14,2,false,false,2,[33886336],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/amazon-offering-a-whopping-2-month-to-let-it-stalk-your-phone/,"{""connection_name"":""hackernews""}"
33886347,Automated Baseline Profile Generation,2022-12-06T20:11:43Z,jshchnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33886422,Math from Scratch,2022-12-06T20:17:22Z,keiferski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math-from-scratch.com/,"{""connection_name"":""hackernews""}"
33886444,Containment Test: ChatGPT operating itself trying to escape,2022-12-06T20:18:39Z,rexamxal,1,false,false,1,[33886446],<null>,<null>,<null>,<null>,story,https://twitter.com/yo_smit/status/1599312163747004416,"{""connection_name"":""hackernews""}"
33886428,Forty Elephants,2022-12-06T20:17:39Z,thazework,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Forty_Elephants,"{""connection_name"":""hackernews""}"
33886101,Fanatics Hits $31B Valuation in Latest Funding Round,2022-12-06T19:55:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fanatics-hits-31-billion-valuation-in-latest-funding-round-11670349601,"{""connection_name"":""hackernews""}"
33885763,Google nears 1B investment in SpaceX (2015),2022-12-06T19:34:01Z,aryan14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-nears-1-billion-investment-in-spacex-1421706642,"{""connection_name"":""hackernews""}"
33886424,Los Angeles Approves Tax Increase on Real Estate Deals over $5M,2022-12-06T20:17:27Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/la-approves-tax-increase-on-real-estate-deals-over-5-million,"{""connection_name"":""hackernews""}"
33886010,A Climate-Conscious Gift Guide,2022-12-06T19:49:57Z,massive_details,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commonclimate.substack.com/p/climate-conscious-gift-guide,"{""connection_name"":""hackernews""}"
33886375,The Increasing Dominance of Teams in Production of Knowledge (2007),2022-12-06T20:13:37Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.1136099,"{""connection_name"":""hackernews""}"
33886188,You Can’t Tell Analysts Too Much,2022-12-06T20:00:36Z,ioblomov,3,false,false,2,"[33886204,33886189]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-06/you-can-t-tell-analysts-too-much,"{""connection_name"":""hackernews""}"
33885809,Apple Scales Back Self-Driving Car and Delays Debut Until 2026,2022-12-06T19:37:58Z,mfiguiere,3,false,false,2,"[33885989,33886323]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/apple-scales-back-self-driving-car-and-delays-launch-until-2026,"{""connection_name"":""hackernews""}"
33886183,Matchoffice.fr,2022-12-06T20:00:18Z,Tkell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.matchoffice.fr,"{""connection_name"":""hackernews""}"
33886073,Of Course We’re Living in a Simulation,2022-12-06T19:53:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/living-in-a-simulation/,"{""connection_name"":""hackernews""}"
33886303,"Reviving an Analog Polysynth with an Arduino, Ghidra, and Python",2022-12-06T20:08:16Z,psobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.petersobot.com/fixing-the-andromeda,"{""connection_name"":""hackernews""}"
33885596,Apple car project delayed and planned to not have self driving,2022-12-06T19:22:39Z,aryan14,2,false,false,3,"[33885899,33886015]",<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/06/apple-car-project-scaled-back-delayed/,"{""connection_name"":""hackernews""}"
33885645,The new stealthy US bomber,2022-12-06T19:26:02Z,mooreds,2,false,false,4,"[33886137,33885737]",<null>,<null>,<null>,<null>,story,https://www.iiss.org/blogs/analysis/2022/12/the-new-stealthy-us-bomber,"{""connection_name"":""hackernews""}"
33886054,A new milestone for laser technology: Seeded free-electron lasers,2022-12-06T19:52:16Z,phkahler,2,false,false,2,[33886089],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-milestone-laser-technology-seeded-free-electron.html,"{""connection_name"":""hackernews""}"
33886331,Spinitron: Playlists for non-commercial community and educational radio stations,2022-12-06T20:10:31Z,mesofile,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spinitron.com/,"{""connection_name"":""hackernews""}"
33886334,Origins of the Alphabet Wheat Phoenician/Hebrew Chinese Zodiac [pdf],2022-12-06T20:10:46Z,082349872349872,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.sino-platonic.org/complete/spp328_alphabet_zodiac.pdf,"{""connection_name"":""hackernews""}"
33885607,Medically assisted deaths could save millions in health care spending: Report,2022-12-06T19:23:01Z,WaitWaitWha,5,false,false,2,[33886017],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/manitoba/medically-assisted-death-could-save-millions-1.3947481,"{""connection_name"":""hackernews""}"
33886348,Audi to Ax Artemis AV Project,2022-12-06T20:11:43Z,jeffreygoesto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/audi-to-ax-the-artemis-av-project-as-volkswagen-group-ceo-oliver-blume-rethinks-strategy-205606.html,"{""connection_name"":""hackernews""}"
33885760,Don't Be a Jerk: Why Kindness Is the Key to Success in Tech,2022-12-06T19:33:51Z,HannahCr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.exaltitude.io/blogs/dont-be-a-jerk-why-kindness-is-the-key-to-success-in-tech,"{""connection_name"":""hackernews""}"
33885676,"Show HN: Codeium – a free, ultrafast AI codegen extension",2022-12-06T19:27:57Z,varunkmohan,20,false,false,1,[33886000],<null>,<null>,<null>,"I&#x27;m Varun, CEO of Exafunction, and we just released Codeium to open up access of generative AI to all developers for free. In the spirit of Show HN, we created a playground version for anyone to try this tech in the browser (click Try in Browser)!<p>We have built scalable, low-latency ML infra for many top AI companies in the past, and we are excited to leverage that tech into a product that we, as developers, would love. We hope that you do too, and we would appreciate any feedback that this community has for us!",story,https://www.codeium.com/,"{""connection_name"":""hackernews""}"
33885834,RadTrike Electric Tricycle,2022-12-06T19:40:06Z,mconbere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.radpowerbikes.com/products/radtrike-electric-tricycle,"{""connection_name"":""hackernews""}"
33886397,The Axioms of Linking,2022-12-06T20:14:59Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosshemsley.co.uk/posts/linking/,"{""connection_name"":""hackernews""}"
33886220,"Prelude Build: an OSS IDE to write, verify, & deploy security tests to any scale",2022-12-06T20:02:23Z,hhludes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.preludesecurity.com/blog/introducing-prelude-build-an-ide-purpose-built-for-security-engineers,"{""connection_name"":""hackernews""}"
33885714,The first external password manager built into DuckDuckGo for Mac,2022-12-06T19:30:34Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitwarden.com/blog/the-first-external-password-manager-built-into-duckduckgo-for-mac/,"{""connection_name"":""hackernews""}"
