id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32061638,"Accredible • Certificates, Badges and Blockchain",2022-07-11T20:50:23Z,purplesquirrels,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.credential.net/b315e3c6-3e32-4001-a869-2319a06649cd,"{""connection_name"":""hackernews""}"
32061822,Revuto launches lifetime subscription to Netflix and Spotify through NFTs,2022-07-11T21:04:07Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techstartups.com/2022/07/08/revuto-launches-lifetime-subscription-netflix-spotify-nfts/,"{""connection_name"":""hackernews""}"
32061429,Homebuyers are canceling deals at highest rate since start of Covid,2022-07-11T20:33:37Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/11/homebuyers-are-canceling-deals-at-highest-rate-since-start-of-covid.html,"{""connection_name"":""hackernews""}"
32061674,‘If I Could Start Over’: A Real-World Coder on How to Learn,2022-07-11T20:52:40Z,scns,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/if-i-could-start-over-a-real-world-coder-on-how-to-learn/,"{""connection_name"":""hackernews""}"
32061603,Study helps explain why motivation to learn declines with age,2022-07-11T20:47:25Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2020/why-learn-motivate-age-decline-1027,"{""connection_name"":""hackernews""}"
32061764,5:30pm White House Briefing to Unveil Imagery from James Webb Space Telescope,2022-07-11T21:00:35Z,porsager,3,false,false,1,[32061898],<null>,<null>,<null>,<null>,story,https://www.nasa.gov/multimedia/nasatv/,"{""connection_name"":""hackernews""}"
32061293,You will always have more Problems than Engineers,2022-07-11T20:22:55Z,sixhobbits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-schellhas.medium.com/you-will-always-have-more-problems-than-engineers-aafff94a4623,"{""connection_name"":""hackernews""}"
32061941,"Ask HN: In 2022, what tech do you use to deliver James Webb images today?",2022-07-11T21:13:15Z,testfoobar,1,false,false,<null>,<null>,<null>,<null>,<null>,While we wait for the first James Webb space telescope images shortly - with I would imagine an unprecedented demand from every corner of the internet - what tech would you use for hosting these images today?,story,<null>,"{""connection_name"":""hackernews""}"
32061541,G20 watchdog to propose first global crypto rules in October,2022-07-11T20:42:39Z,amelius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/global-financial-watchdog-step-up-crypto-regulation-2022-07-11/,"{""connection_name"":""hackernews""}"
32061424,Uber's true innovation was convincing the world it wasn’t illegal,2022-07-11T20:33:05Z,ekeating,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smartcompany.com.au/business-advice/legal/the-uber-files-wasnt-illegal/,"{""connection_name"":""hackernews""}"
32061485,Say No – Why it will set you free,2022-07-11T20:38:11Z,openmaze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mrgarmon.com/say-no/,"{""connection_name"":""hackernews""}"
32061393,Why So Many Children of Immigrants Rise to the Top,2022-07-11T20:30:46Z,rafaelc,3,false,false,1,[32061632],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/07/11/opinion/immigrants-success-america.html,"{""connection_name"":""hackernews""}"
32061300,Ask HN: macOS – is there a multiple “workspace” solution?,2022-07-11T20:23:26Z,markus_zhang,4,false,false,4,"[32061506,32061346]",<null>,<null>,<null>,"Let&#x27;s say I wear multiple hats in work. In some hours I have to focus on on-call and support; In some I need to develop new features; And in others I need to manage infra.<p>Each hat contains a separate &quot;workspace&quot; consisting of a set of Chrome tabs _IN TWO SCREENS_ as well as maybe a set of PyCharm&#x2F;Datagrip projects.<p>I&#x27;d like to be able to switch between each workspace without much delay. For now I group different tabs in Chrome and use different windows but it&#x27;s already a chore to find the correct window when there are 4~6. The perfect solution looks like this: I press a pre-set key, and suddenly 2 Chrome windows show up, one in left screen and one if right, also the right projects are opened in PyCharm&#x2F;Datagrip - not only that, but the windows of other &quot;workspaces&quot; immediately hide themselves.<p>I think the minimum solution is for Chrome to display the name of a group instead of the activated tab when I right click the icon. I can live with opening different PyCharm&#x2F;Datagrip projects once in a while.<p>What tools can I achieve this?",story,<null>,"{""connection_name"":""hackernews""}"
32061685,The Bootstrapper's Bible by Seth Godin [pdf],2022-07-11T20:53:19Z,exz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/wp-content/uploads/2013/09/8.01.bootstrappersbible-1.pdf,"{""connection_name"":""hackernews""}"
32061428,"Yes, I have opinions on your open source contributions",2022-07-11T20:33:26Z,di,26,false,false,3,"[32061932,32062002,32061945]",<null>,<null>,<null>,<null>,story,https://www.b-list.org/weblog/2022/jul/11/pypi/,"{""connection_name"":""hackernews""}"
32061285,Google straight-up ruined its brand new YouTube experience for older Chromecasts,2022-07-11T20:22:10Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/google-chromecast-youtube-app-ruined/,"{""connection_name"":""hackernews""}"
32061868,GameStop launches NFT marketplace as it hunts for growth in digital-fueled,2022-07-11T21:07:26Z,lexber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/11/gamestop-launches-nft-marketplace-as-it-hunts-for-growth-online.html,"{""connection_name"":""hackernews""}"
32061706,A Mirror of Nature,2022-07-11T20:55:20Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inference-review.com/article/a-mirror-of-nature,"{""connection_name"":""hackernews""}"
32061891,SCIM-SDK/FusionAuth Example,2022-07-11T21:09:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/docs/v1/tech/premium-features/scim/scim-sdk,"{""connection_name"":""hackernews""}"
32061914,"World Population Day: India will overtake China in 2023, says the UN",2022-07-11T21:10:48Z,np1810,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-62126413,"{""connection_name"":""hackernews""}"
32061269,China's bank run victims planned to protest. Then their Covid codes turned red,2022-07-11T20:20:35Z,haltingproblem,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/15/china/china-zhengzhou-bank-fraud-health-code-protest-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32061933,Compress data faster than rust in JavaScript,2022-07-11T21:12:03Z,dezmou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gildas-lormeau.github.io/zip.js/demos/demo-create-file.html,"{""connection_name"":""hackernews""}"
32061716,"Humans need to value nature as well as profits to survive, UN report finds",2022-07-11T20:56:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/11/humans-value-nature-survive-un-report-age-of-extinction,"{""connection_name"":""hackernews""}"
32061761,CNBC’s Faber Predicts Elon Musk Could Go to Jail for Bailing on Twitter Purchase,2022-07-11T21:00:29Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mediaite.com/tv/cnbcs-david-faber-predicts-elon-musk-could-go-to-jail-for-bailing-on-twitter-purchase/,"{""connection_name"":""hackernews""}"
32061610,"Image Comparison between DALL-E 2, DALL-E Mini, and Midjourney",2022-07-11T20:47:56Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/30-different-images-drawn-by-dall-e-2-dall-e-mini-and-midjourney-1d9a4c5ff758,"{""connection_name"":""hackernews""}"
32061702,Exploring Math (2002) [pdf],2022-07-11T20:54:47Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jsoftware.com/books/pdf/expmath.pdf,"{""connection_name"":""hackernews""}"

