id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33557389,Breaking the Front End Monolith,2022-11-11T04:45:10Z,kevinhq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ng-journal.com/blog/2022-09-12-breaking-the-frontend-monolith/,"{""connection_name"":""hackernews""}"
33557474,How to Finally Make Something,2022-11-11T05:02:07Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@scott.stevenson/how-to-finally-make-something-a16c8db7ba2a,"{""connection_name"":""hackernews""}"
33557322,EdgeDB – The post-SQL era has arrived,2022-11-11T04:30:18Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edgedb.com/,"{""connection_name"":""hackernews""}"
33557297,Twitter changes blue checkmark rules,2022-11-11T04:24:29Z,braingenious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.twitter.com/en/managing-your-account/about-twitter-verified-accounts,"{""connection_name"":""hackernews""}"
33557501,GitHub codespace free 120h (or 60h 2 cores) + 15G storage per month,2022-11-11T05:08:55Z,gry_gh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/changelog/2022-11-09-codespaces-for-free-and-pro-accounts/,"{""connection_name"":""hackernews""}"
33557315,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages,2022-11-11T04:28:38Z,notadev,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7z5bm/apple-airdrop-china-ios,"{""connection_name"":""hackernews""}"
33557380,SeL4 summit 2022-10 recordings,2022-11-11T04:43:03Z,snvzz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PDVMVSSpGOQ&list=PLtoQeavghzr3atxNQig-sLGbwoKBSVxGV,"{""connection_name"":""hackernews""}"
33557318,Twitter Sales Executive Wheeler to Stay After Earlier Departure,2022-11-11T04:29:32Z,mfiguiere,1,false,false,1,[33557340],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/twitter-sales-executive-wheeler-to-stay-after-earlier-departure,"{""connection_name"":""hackernews""}"
33557307,Show HN: BirdsForHire.com - Helping twitter ex-employees find a new team.,2022-11-11T04:27:07Z,carlosyasu91,1,false,false,<null>,<null>,<null>,<null>,<null>,"BirdsForHire is a site where Twitter ex-employees submit their information so that recruiters can reach out easily.<p>I&#x27;m Yasu Flores and I built this site after watching all the Twitter changes unfold. It’s tough to not have a job and be under a Visa, ex-employees will have to move out of the US if they don’t find a new job in less than 60 days. My goal is to help the fired employees find a new team.<p>I&#x27;ll be personally verifying the profiles from the people that wish to submit their information, I’ll do my best to:<p>-Make the verification process fast.<p>-Keep profiles up to date for recruiters.",story,https://birdsforhire.com/,"{""connection_name"":""hackernews""}"
33557447,Rethinking search results ranking on Sourcegraph.com,2022-11-11T04:57:12Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.sourcegraph.com/blog/new-search-ranking,"{""connection_name"":""hackernews""}"
33557401,TweetBeaver: Granular Twitter Tools,2022-11-11T04:47:41Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweetbeaver.com/,"{""connection_name"":""hackernews""}"
33557449,Is there any use case for network of battery energy storage systems,2022-11-11T04:58:05Z,rohankudroli,1,false,false,<null>,<null>,<null>,<null>,<null>,I am studying if there is any case for connecting the battery energy storage system across enterprises to participate in lucrative energy markets like in ancillary services where short burst of reserve power in several mega watts are required. Has there been any such case studies or proof of concepts conducted before ?,story,<null>,"{""connection_name"":""hackernews""}"
33557406,Right – All This,2022-11-11T04:48:32Z,ilrwbwrkhv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leancrew.com/all-this/2011/08/right/,"{""connection_name"":""hackernews""}"
33557502,GitHub Codespaces,2022-11-11T05:09:08Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.github.com/en/codespaces,"{""connection_name"":""hackernews""}"
33557494,10000 10000 1000 101000 1000 1010100,2022-11-11T05:07:34Z,trgg,1,false,false,<null>,<null>,<null>,<null>,<null>,10000,story,<null>,"{""connection_name"":""hackernews""}"
33557393,Web 8,2022-11-11T04:46:20Z,benwerd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web8.technology/,"{""connection_name"":""hackernews""}"
