id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33944731,Twitter’s Advertising Truth Hurts,2022-12-11T16:43:48Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitters-advertising-truth-hurts-11670706720,"{""connection_name"":""hackernews""}"
33944654,I Made a Malware Generator Prompt for ChatGPT,2022-12-11T16:36:54Z,ratemberg,3,false,false,<null>,<null>,<null>,<null>,<null>,"I literally created a simple botnet using python.
Wrote unit tests:
Sure, I can create a simple test environment to validate the functionality of your botnet. Here&#x27;s a basic example of how you might do that...<p>It is so freaking amazing.",story,<null>,"{""connection_name"":""hackernews""}"
33944659,Do you need new phones every 2 years? How to get more out of your devices,2022-12-11T16:37:18Z,rntn,1,false,false,2,"[33944853,33944717]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c290bd0a4ede74b9717044ffb3a323eb,"{""connection_name"":""hackernews""}"
33944930,"If you have no intervals, then I have no confidence",2022-12-11T17:01:29Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climateer.substack.com/p/projections,"{""connection_name"":""hackernews""}"
33944893,Jetson Orin Nano - The new standard for entry-level edge AI,2022-12-11T16:58:08Z,vegarab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-gb/autonomous-machines/embedded-systems/jetson-orin/,"{""connection_name"":""hackernews""}"
33944848,Lockerbie bombing suspect in US custody,2022-12-11T16:53:36Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-scotland-63933837,"{""connection_name"":""hackernews""}"
33944989,ChatGPT has gained 1 million followers in a single week,2022-12-11T17:07:19Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/chatgpt-gained-1-million-followers-224523258.html,"{""connection_name"":""hackernews""}"
33944700,An app that monitors your GitHub contributions and alerts you when slacking,2022-12-11T16:41:08Z,shaiunterslak,1,false,false,1,[33944701],<null>,<null>,<null>,<null>,story,https://mergequest.xyz,"{""connection_name"":""hackernews""}"
33944981,Requests for medical aid in dying doubled since start of the pandemic,2022-12-11T17:06:41Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/montreal/maid-quebec-increase-1.6681630,"{""connection_name"":""hackernews""}"
33944772,NCC Group security audit for Google's One VPN service,2022-12-11T16:46:53Z,campuscodi,15,false,false,4,"[33945007,33945045]",<null>,<null>,<null>,<null>,story,https://research.nccgroup.com/2022/12/09/public-report-vpn-by-google-one-security-assessment/,"{""connection_name"":""hackernews""}"
33944767,The Tech Is Finally Good Enough for an Airship Revival,2022-12-11T16:46:22Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/airship,"{""connection_name"":""hackernews""}"
33944684,Rust is a Christian programming language,2022-12-11T16:39:36Z,schmook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dunder-blog.netlify.app/posts/rust,"{""connection_name"":""hackernews""}"
33944522,Holographic Glasses for Virtual Reality [video],2022-12-11T16:23:07Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dGzj-AgI6RI,"{""connection_name"":""hackernews""}"
33944496,Voltaire and the one-liner (2017),2022-12-11T16:20:39Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voltairefoundation.wordpress.com/2017/03/10/voltaire-and-the-one-liner/,"{""connection_name"":""hackernews""}"
33944494,Daijishō: A Retro Game Launcher,2022-12-11T16:20:00Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/magneticchen/Daijishou,"{""connection_name"":""hackernews""}"
