id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33453232,Internet Egress Filtering of Services at Lyft,2022-11-03T16:11:59Z,chris408,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.lyft.com/internet-egress-filtering-of-services-at-lyft-72e99e29a4d9,"{""connection_name"":""hackernews""}"
33452855,React Native moves to TypeScript template by default,2022-11-03T15:48:17Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebook/react-native/pull/35165,"{""connection_name"":""hackernews""}"
33452571,Hacker Charged with Extorting Online Psychotherapy Service,2022-11-03T15:31:40Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/11/hacker-charged-with-extorting-online-psychotherapy-service/,"{""connection_name"":""hackernews""}"
33452589,Laika,2022-11-03T15:32:45Z,Razengan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Laika,"{""connection_name"":""hackernews""}"
33453307,Developing on Remote Machines Using SSH and Visual Studio Code,2022-11-03T16:16:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/docs/remote/ssh,"{""connection_name"":""hackernews""}"
33452629,Elon Musk’s Twitter Faces Exodus of Advertisers and Executives,2022-11-03T15:35:01Z,0xmohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/01/technology/elon-musk-twitter-advertisers.html,"{""connection_name"":""hackernews""}"
33453369,Built a high-content pitch generator with GPT-3,2022-11-03T16:20:57Z,saliagato,1,false,false,1,[33453370],<null>,<null>,<null>,<null>,story,https://highpitch.bubbleapps.io/version-test,"{""connection_name"":""hackernews""}"
33452590,Morse code is designed so that you can decode it with a binary tree,2022-11-03T15:32:47Z,eiiot,3,false,false,2,[33452868],<null>,<null>,<null>,<null>,story,https://twitter.com/danhollick/status/1588169181324664833,"{""connection_name"":""hackernews""}"
33453104,Ask HN: Have You Migrated from AWS S3 to Cloudflare R2?,2022-11-03T16:02:48Z,ezekg,2,false,false,<null>,<null>,<null>,<null>,<null>,"If so, how did you do it? How did it go? How are the savings? I have TBs of data I need to progressively replicate to R2. The original blog post on R2 talked about an automatic migration tool for S3 to R2, but I find no mention of it anywhere outside of that blog post.",story,<null>,"{""connection_name"":""hackernews""}"
33453107,Show HN: My Book on Google Analytics Alternatives,2022-11-03T16:03:03Z,jhpacker,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve seen plenty of threads on HN about various alternatives to GA, but you can&#x27;t try them all. So I tried 15 of the most popular, including:
Matomo Cloud, Piwik Pro, Clicky, Cloudflare Web Analytics, Statcounter, Chartbeat, Fathom, Plausible Analytics, Visitor Analytics, Google Analytics 4, Mixpanel, Snowplow, Amplitude Analytics, Heap, and PostHog.<p>Basically anything with &gt;= .1% market penetration in the top 1M sites that had as self-service plan.<p>There&#x27;s no one-size-fits-all replacement for everyone, but there are a lot of good options if you&#x27;re trying to get off of Google. Happy to discuss and answer any questions people have, thanks!",story,https://quantable.gumroad.com/l/ga-alternatives,"{""connection_name"":""hackernews""}"
33452791,Lyft laying off 13% of staff,2022-11-03T15:44:47Z,WFHRenaissance,42,false,false,7,"[33453305,33452897,33453011,33452808]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/lyft-plans-to-lay-off-hundreds-of-staffers-11667490092,"{""connection_name"":""hackernews""}"
33452922,Stanford impostor recounts his time on campus,2022-11-03T15:52:18Z,t23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stanforddaily.com/2022/11/03/impostor-recounts-his-time-on-campus/,"{""connection_name"":""hackernews""}"
33452427,Researchers find one crack on a Teflon pan can release – 9100 plastic particles,2022-11-03T15:22:40Z,randycupertino,2,false,false,1,[33452545],<null>,<null>,<null>,<null>,story,https://news.flinders.edu.au/blog/2022/10/31/not-so-tough-teflon/,"{""connection_name"":""hackernews""}"
33452862,Ask HN: Do you currently use any apps or technology around firearms?,2022-11-03T15:48:42Z,SNOmad1,2,false,false,6,"[33453178,33453135,33452913]",<null>,<null>,<null>,"Hello community, just conducting sentiment analysis today around responsible&#x2F;legal firearm and concealed carry holders. Do you currently use any technology platforms or apps to increase education and safety for yourself, family, and community around protection?<p>What are your concerns around privacy and functionality?",story,<null>,"{""connection_name"":""hackernews""}"
33452632,It should be easy to switch search engines: 10 principles for fair choice,2022-11-03T15:35:09Z,doener,1,false,false,1,[33453336],<null>,<null>,<null>,<null>,story,https://blog.ecosia.org/fair-choice-dma/,"{""connection_name"":""hackernews""}"
33452552,Debirdify – search the people you follow on Twitter for Fediverse accounts,2022-11-03T15:30:27Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pruvisto.org/debirdify/,"{""connection_name"":""hackernews""}"
33453157,.NET Interactive Notebooks Is Now Polyglot Notebooks,2022-11-03T16:06:29Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/dotnet-interactive-notebooks-is-now-polyglot-notebooks/,"{""connection_name"":""hackernews""}"
33453368,How the US Can Stop Wasting Billions of Dollars on Each Transit Project,2022-11-03T16:20:56Z,Benlights,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgym5j/heres-how-the-us-can-stop-wasting-billions-of-dollars-on-each-transit-project,"{""connection_name"":""hackernews""}"
33452504,Good old-fashioned code optimization never goes out of style,2022-11-03T15:27:39Z,itamarst,2,false,false,1,[33453171],<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/old-fashioned-software-optimized/,"{""connection_name"":""hackernews""}"
33452824,"On Creating an On-Device Stable Diffusion App, & Deciding Not to Release It",2022-11-03T15:46:29Z,kopochameleon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cephalopod.studio/blog/on-creating-an-on-device-stable-diffusion-app-amp-deciding-not-to-release-it-adventures-in-ai-ethics,"{""connection_name"":""hackernews""}"
33453328,We tried growing in a crowded market (first 1k users),2022-11-03T16:18:02Z,vldalecu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vlad-alecu.ghost.io/how-we-grew-kyotoui-from-0-to-1-000-users/,"{""connection_name"":""hackernews""}"
33452612,Elon’s Dilemma,2022-11-03T15:34:17Z,mfiguiere,3,false,false,1,[33453234],<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/elons-dilemma/,"{""connection_name"":""hackernews""}"
33453037,Sugar Substitutes Surprise,2022-11-03T15:58:02Z,hprotagonist,19,false,false,4,[33453263],<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/sugar-substitutes-surprise,"{""connection_name"":""hackernews""}"
33452901,The Mermin-Peres Magic Square Game,2022-11-03T15:51:11Z,pavel_lishin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gregegan.net/SCIENCE/MPMS/MPMS.html,"{""connection_name"":""hackernews""}"
33452615,Wired - The ‘Viral’ Secure Programming Language [Rust] That’s Taking over Tech,2022-11-03T15:34:36Z,xretaxeous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/rust-secure-programming-language-memory-safe/,"{""connection_name"":""hackernews""}"
33453330,Corporate profits have contributed disproportionately to inflation,2022-11-03T16:18:23Z,jhallenworld,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epi.org/blog/corporate-profits-have-contributed-disproportionately-to-inflation-how-should-policymakers-respond/,"{""connection_name"":""hackernews""}"
33453008,FCC taps 13 providers to manage 6GHz band access for new Wi-Fi standards,2022-11-03T15:56:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/03/fcc_afc_providers_wifi/,"{""connection_name"":""hackernews""}"
33453164,You can earn Overwatch 2 skins faster by playing World of Warcraft instead,2022-11-03T16:06:47Z,non_sequitur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23434652/overwatch-2-skins-coins-world-of-warcraft-gold-tokens,"{""connection_name"":""hackernews""}"
33452628,World metals production in 2021 – visualized,2022-11-03T15:34:57Z,slowhand09,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elements.visualcapitalist.com/wp-content/uploads/2022/10/all-the-metals-we-mined-2021-full.html,"{""connection_name"":""hackernews""}"
33452620,Dapper Labs Cuts 22% of Staff as NFT Market Craters,2022-11-03T15:34:43Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/11/03/dapper-labs-cuts-22-of-staff-as-nft-market-craters/,"{""connection_name"":""hackernews""}"
33452470,Ask HN: Do you think that AI will end up hacking itself and end the humans?,2022-11-03T15:25:20Z,Ptchd,2,false,false,4,"[33453048,33453031,33452495,33452984]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33453020,Why Lisp,2022-11-03T15:57:23Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/naver/lispe/wiki/6.16-Why-Lisp,"{""connection_name"":""hackernews""}"
33452608,Substack Chat,2022-11-03T15:34:08Z,klelatti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://on.substack.com/p/chat,"{""connection_name"":""hackernews""}"
33452543,"Surely you're publishing, Mr. Feynman!",2022-11-03T15:29:57Z,pddpro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://praveshkoirala.com/2022/11/03/surely-you-are-publishing-mr-feynman/,"{""connection_name"":""hackernews""}"
33452863,Ask HN: Sharing deployed functions to hide the implementation?,2022-11-03T15:48:46Z,ostchrdd,2,false,false,<null>,<null>,<null>,<null>,<null>,"Would you share deployed functions to hide the implementation (of the function) and keep monetization of your algorithms&#x2F;functions on the table? If so, how would you do that?",story,<null>,"{""connection_name"":""hackernews""}"
33452680,Political fliers in the mail: How do I stop receiving them?,2022-11-03T15:37:53Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/politics/story/2022-11-02/campaign-fliers-how-to-make-them-stop-coming-in-the-mail,"{""connection_name"":""hackernews""}"
33452804,Soul – A SQLite RESTful Server – API examples added for a better dev experience,2022-11-03T15:45:27Z,thevahidal,2,false,false,1,[33452805],<null>,<null>,<null>,<null>,story,https://github.com/thevahidal/soul/blob/main/docs/api-examples.md,"{""connection_name"":""hackernews""}"
33452654,How to reduce JVM Docker image size,2022-11-03T15:36:05Z,anhldbk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.wolt.com/engineering/2022/05/13/how-to-reduce-jvm-docker-image-size/,"{""connection_name"":""hackernews""}"
33452924,Musk's attempt at trolling AOC backfires,2022-11-03T15:52:24Z,Balgair,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/11/03/musks-attempt-at-trolling-aoc-backfires.html,"{""connection_name"":""hackernews""}"
33452779,"Mike Pompeo, CIA served with lawsuit for spying on journalists",2022-11-03T15:44:00Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/defenseassange/status/1587449404658659328,"{""connection_name"":""hackernews""}"
33452996,"Swarming bees may potentially change the weather, new study suggests",2022-11-03T15:56:20Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/honeybees-electrify-air-more-than-thunderstorms,"{""connection_name"":""hackernews""}"
33453198,Experts list their top strategy execution tips,2022-11-03T16:09:37Z,Strategy-Tips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.just3things.com/posts/experts-list-their-top-strategy-execution-tips,"{""connection_name"":""hackernews""}"
33453165,CEO Patrick Collison's email to Stripe employees,2022-11-03T16:06:48Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/en-gb-nl/newsroom/news/ceo-patrick-collisons-email-to-stripe-employees,"{""connection_name"":""hackernews""}"
33452733,2022 State of Haskell Survey,2022-11-03T15:41:26Z,luispauloml,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haskellweekly.news/survey/2022.html,"{""connection_name"":""hackernews""}"
