id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35143210,Tech industry dodges a financial bullet after SVB crash,2023-03-13T21:39:52Z,CrankyBear,1,false,false,,,,,,,story,https://www.computerworld.com/article/3690322/tech-industry-dodges-a-financial-bullet-after-svb-crash.html,"{""connection_name"":""hackernews""}"
35143396,"4D Toys Update 8: Rotating the 3D Slice, Face Projections, Marble Scenes and",2023-03-13T21:51:15Z,zeristor,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=U9TK65sVI_4,"{""connection_name"":""hackernews""}"
35143342,Brown Widows Are Winning the Fight for Your Attic and Garage,2023-03-13T21:48:12Z,Stratoscope,1,false,false,1,[35143346],,,,,story,https://www.nytimes.com/2023/03/13/science/brown-widows-black-widows.html,"{""connection_name"":""hackernews""}"
35143184,Stable Diffusion GUI with a graph/nodes interface,2023-03-13T21:38:39Z,erichocean,2,false,false,,,,,,,story,https://github.com/comfyanonymous/ComfyUI,"{""connection_name"":""hackernews""}"
35143803,EV Charging App Is Trying to Help Both Drivers and the Grid,2023-03-13T22:17:02Z,caseydonahue,1,false,false,,,,,,,story,https://screenrant.com/optiwatt-ev-charging-app-benefits-drivers-grid/,"{""connection_name"":""hackernews""}"
35143806,"Ask HN: Unsure about book ending, especially about minor chars. Suggestions?",2023-03-13T22:17:12Z,trifit,1,false,false,,,,,,"In this novella, the “protagonist” wins cause his visions come true. But what should happen to his “driver” who was disadvantaged by birth and other similar characters who were just following orders. Are plot twists too on the nose these days?<p>I’m trying not to use ChatGPT.",story,,"{""connection_name"":""hackernews""}"
35143328,"Ask HN: As a manager, I'm stuck in my remote role",2023-03-13T21:47:31Z,throwawaycto874,2,false,false,1,[35143551],,,,"I have been a CTO for a while at an SMB (leading 60-ish engineers), working exclusively remotely. I think I am doing a good job, but I am worried about my career. I am trying to do my very best when it comes to managing people and leading the team - giving people the right balance of autonomy, direction, technical and other leadership, and so on. Every day I try to focus on my team as selflessly as I can, focusing on their performance and growth, guiding their careers in the company, and so on. As far as I can tell, everyone regards me as a great people manager and technical lead too. However, I&#x27;m really bad in promoting myself, I am not an extrovert, I don&#x27;t have a blog, don&#x27;t speak at conferences, and as a consequence of remote work, I rarely meet my peer group. I am often panicking that in case I&#x27;d like to or need to switch, I would not be able to prove my worth to anyone.<p>How can I escape this?",story,,"{""connection_name"":""hackernews""}"
35142882,Note-taking desk accessory puts a small twist to your productivity,2023-03-13T21:19:40Z,e2e4,2,false,false,,,,,,,story,https://www.yankodesign.com/2023/03/13/note-taking-desk-accessory-puts-a-small-twist-to-your-productivity/,"{""connection_name"":""hackernews""}"
35142885,Recriminations fly as venture capitalists contemplate SVB’s collapse,2023-03-13T21:19:49Z,rntn,2,false,false,1,"[35142892,35143575]",,,,,story,https://www.ft.com/content/7ef8afbe-4bf0-4d0d-b831-6acb0206eeb4,"{""connection_name"":""hackernews""}"
35143739,Ask HN: How do you manage all of the recurring chores a home needs?,2023-03-13T22:12:55Z,mr_coffee,1,false,false,,,,,,"I am wondering if anyone has good tech enabled solutions for basic care and maintanenace of a home (replacing HVAC filters, Washing machine repair etc.).",story,,"{""connection_name"":""hackernews""}"
35143290,Ask HN: Open-Source Legal Documents,2023-03-13T21:44:59Z,tooltitude,3,false,false,,,,,,"There&#x27;re a lot of open source project. Does anyone aware of any open source legal projects. I.e. like a reusable operating agreement for LLC, or a set of forms for typical agreements for a software company?",story,,"{""connection_name"":""hackernews""}"
35142904,Find Productivity Tools,2023-03-13T21:20:40Z,beatthatflight,1,false,false,,,,,,,story,https://toolfinder.xyz/,"{""connection_name"":""hackernews""}"
35142939,Devbox 0.4.3: Powered by Nix Flakes,2023-03-13T21:22:30Z,jljljl,2,false,false,,,,,,,story,https://www.jetpack.io/blog/powered-by-flakes/,"{""connection_name"":""hackernews""}"
35143216,Tip Sheet How to Write Clearly: Using Precise and Concise Language,2023-03-13T21:40:05Z,stefankuehnel,1,false,false,,,,,,,story,http://www.butte.edu/departments/cas/tipsheets/style_purpose_strategy/writing_clearly.html,"{""connection_name"":""hackernews""}"
35143150,"Silicon Valley Bank parent, CEO, CFO are sued by shareholders for fraud",2023-03-13T21:36:22Z,mfiguiere,3,false,false,,,,,,,story,https://www.reuters.com/legal/silicon-valley-bank-parent-ceo-cfo-are-sued-by-shareholder-fraud-2023-03-13/,"{""connection_name"":""hackernews""}"
35143171,Dalai 0.1.0 Released,2023-03-13T21:37:38Z,cocktailpeanut,4,false,false,1,[35143288],,,,,story,https://github.com/cocktailpeanut/dalai/releases/tag/0.1.0,"{""connection_name"":""hackernews""}"
35143120,Functional Data Engineering Tutorial in Airflow and Python,2023-03-13T21:34:05Z,sbalnojan,2,false,false,1,[35143121],,,,,story,https://github.com/sbalnojan/FDE-airflow-tutorial,"{""connection_name"":""hackernews""}"
35143283,Zeno's Paradoxes,2023-03-13T21:44:09Z,dhbanes,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Zeno%27s_paradoxes,"{""connection_name"":""hackernews""}"
35142968,Silicon Valley Learns to Love Socialism for the Rich,2023-03-13T21:24:22Z,muzz,96,false,false,42,"[35143215,35143385,35143201,35143271,35143675,35143439,35143280]",,,,,story,https://www.thenation.com/article/economy/svb-failure-socialism-rich/,"{""connection_name"":""hackernews""}"
35143134,Part 1 – Understanding Hardware Performance,2023-03-13T21:35:06Z,aslan_vacon,1,false,false,,,,,,,story,https://dev.lukehjo.tech/part-1-understanding-hardware-performance,"{""connection_name"":""hackernews""}"
35143143,Ubuntu 23.04 Preparing to Land Its Linux 6.2 Based Kernel,2023-03-13T21:35:54Z,mfiguiere,3,false,false,,,,,,,story,https://www.phoronix.com/news/Ubuntu-23.04-Linux-6.2-Coming,"{""connection_name"":""hackernews""}"
35142991,"60163 Tornado, the first new build British mainline steam locomotive since 1960",2023-03-13T21:25:44Z,camtarn,24,false,false,7,"[35143816,35143578,35143508,35143607,35143554,35143407,35143538,35143266]",,,,,story,https://en.wikipedia.org/wiki/LNER_Peppercorn_Class_A1_60163_Tornado,"{""connection_name"":""hackernews""}"
35143311,What can I read to convince me I should care about online privacy more?,2023-03-13T21:46:19Z,steponlego,2,false,false,1,[35143564],,,,"I’ve spent a little time reading about privacy and trialling alternatives to popular services to try to protect my privacy online, but it’s a struggle, because typically these services are run by governments as we often find out. I don’t care if it costs more money to have privacy (like paying for things like Protonmail) even if the services tend to be less full featured (like Protonmail, which is not even close to the same experience as Gmail).
So now rather than continuing to spiral with the many honeypots we’re finding out about, about online privacy, I thought I’d see if I can self host. That would make my life simpler and less expensive.<p>Any articles, videos, whatever anyone would refer me to?<p>I just have way too much other stuff to be anxious about, so I’d rather not feed my information into these thinly veiled government operations and honeypots.",story,,"{""connection_name"":""hackernews""}"
35142985,"4D Toys Update 8: Rotating the 3D Slice, 2D Faces Projections, Marble Scenes",2023-03-13T21:25:25Z,robin_reala,1,false,false,,,,,,,story,https://marctenbosch.com/news/2023/03/4d-toys-update-v-1-8-rotating-the-3d-slice-2d-faces-projections-marble-scenes-and-many-more/,"{""connection_name"":""hackernews""}"
35142993,Text to Cartoon: How we created a cartoon from a prompt using ChatGPT and more,2023-03-13T21:25:52Z,richardfeynman,2,false,false,1,[35142994],,,,,story,https://storybird.ai/text-to-cartoons,"{""connection_name"":""hackernews""}"
35143052,Show HN: Counter – Simple and Free Web Analytics,2023-03-13T21:29:21Z,ihucos,5,false,false,4,"[35143828,35143598]",,,,,story,https://counter.dev/,"{""connection_name"":""hackernews""}"
35143369,Hundreds of Aircraft Headed to the Boneyard in New USAF Budget,2023-03-13T21:49:38Z,ourmandave,2,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/hundreds-of-aircraft-headed-to-the-boneyard-in-new-usaf-budget,"{""connection_name"":""hackernews""}"
35143641,NASA Ozone Watch,2023-03-13T22:05:29Z,simonebrunozzi,3,false,false,,,,,,,story,https://ozonewatch.gsfc.nasa.gov/,"{""connection_name"":""hackernews""}"
35143779,Smart Money staying out as USDC stays off peg,2023-03-13T22:15:37Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/business/2023/03/13/smart-money-staying-put-as-usdc-remains-off-peg/,"{""connection_name"":""hackernews""}"
35143649,Software’s third wave – how embedded apps are changing product design,2023-03-13T22:06:09Z,gmays,2,false,false,,,,,,,story,https://www.explo.co/blog/softwares-third-wave,"{""connection_name"":""hackernews""}"
