id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31979794,Easy-to-use multi-strategy automatic trading for Binance Futures,2022-07-04T17:41:27Z,erfaniaa,1,false,false,<null>,[31979836],<null>,<null>,<null>,<null>,story,https://github.com/Erfaniaa/binance-futures-trading-bot,"{""connection_name"":""hackernews""}"
31979969,What questions you have about Reddit?,2022-07-04T17:56:38Z,belkinsismyname,2,false,false,3,"[31980162,31980146,31980121]",<null>,<null>,<null>,"I will be hosting Nikola Velkovski, Co-founder &amp; CEO of Howtizer.co for an AMA session over Blkns.co<p>Nikola is a reddit platform expert. So, If you have any questions, comment below and I will make sure to ask him.",story,<null>,"{""connection_name"":""hackernews""}"
31979699,WebReduce: the day cyberspace declared independence,2022-07-04T17:32:49Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/webreduce-the-day-cyberspace-declared-independence/,"{""connection_name"":""hackernews""}"
31980069,"Show HN: Trane, an automated system for learning complex skills",2022-07-04T18:04:26Z,trane_project,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I released Trane over the weekend: <a href=""https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane</a>. Trane is an automated
system for learning complex skills. Think of it like defining a skills tree (technically a graph) of
all the smaller skills you need to master a complex skill and having an automated system to
automatically traverse the graph as you master them.<p>The seed for Trane was planted after my frustration trying to learn music, and jazz in particular.
There are simply too many things you need to master first (e.g. knowing the names of a note, knowing
where the notes are in your instrument, timing, etc) and it becomes difficult to track what it is
that you should focus on, and there is a process of constant atrophy, even if you practice
consistently.<p>Trane is an early state, but is already usable. I have released a command line interface at
<a href=""https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-cli"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-cli</a> and some music courses at
<a href=""https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-music"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;trane-project&#x2F;trane-music</a>.<p>I would like to get some ideas in regard to what other skills could be a good fit for Trane. I am
thinking chess, programming, or languages could be a fit. I am wondering if Trane could be applied
to something like learning pure mathematics. I would love to hear any suggestions. Perhaps there&#x27;s
some of you who have found a similar issue while practicing your own hobbies.",story,https://github.com/trane-project/trane,"{""connection_name"":""hackernews""}"
31979983,Ask HN: Advice on camera for black and white only photography?,2022-07-04T17:57:34Z,nlnn,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was very much into black and white SLR photography many years back, shooting manual with b&amp;w film (sometimes developing film myself, but never really enjoyed that side of it so much).<p>I&#x27;m looking to get back into it, and was looking advice on modern digital cameras and software&#x2F;workflows for b&amp;w only photography.<p>I&#x27;ve seen there are now some dedicated monochrome cameras, but they seem hideously expensive for the features, and quite a few years old now (so not sure whether they never caught on, were overpriced, or are so great they didn&#x27;t need improving).<p>Some posts I&#x27;ve read suggest using Fujifilm cameras due to some different sensor filter pattern. Others suggest shooting in color then converting to b&amp;w in software to make working with color channels easier.<p>SLRs seem to be declining a bit in favour of mirrorless cameras, but I don&#x27;t really have any experience with these to know whether they&#x27;re now good enough to fully replace SLRs.<p>It&#x27;s proving a bit tough to search for, so many search results just get me blogs&#x2F;sites filled with ads or affiliate links, so hard to know who&#x2F;what to trust. A lot of focus also seems to be on color performance, video, and autofocus, none of which I care about much (interchangeable lenses are a must though).<p>Any advice or pointers to trusted blogs&#x2F;videos&#x2F;sites etc. would be welcome - I&#x27;ve barely used any digital cameras other than my phone for quite some time.<p>FWIW part of the appeal of b&amp;w to me is its limitations, rather than just an effect to be applied to color photos I&#x27;d taken.",story,<null>,"{""connection_name"":""hackernews""}"
31979984,Show HN: Top trending newsletter each day from Substack,2022-07-04T17:57:36Z,quinto_quarto,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made a newsletter discovery website called Inbox World. On Twitter, we share the top trending post each day on social media from across newsletters - Substack, Revue (Twitter) and Bulletin (Facebook).",story,https://twitter.com/inboxworld,"{""connection_name"":""hackernews""}"
31980082,"Spain, Portugal dryness 'unprecedented' in 1,200 years",2022-07-04T18:05:33Z,politelemon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-spain-portugal-dryness-unprecedented-years.html,"{""connection_name"":""hackernews""}"
31979649,HBO Max halts Originals in parts of Europe in major restructure,2022-07-04T17:28:59Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/tv/global/hbo-max-europe-originals-development-1235308730/,"{""connection_name"":""hackernews""}"
31980101,Hacker claims to have obtained data on 1B Chinese citizens,2022-07-04T18:07:48Z,pauldelany,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/04/hacker-claims-access-data-billion-chinese-citizens,"{""connection_name"":""hackernews""}"
31979645,Django security releases issued: 4.0.6 and 3.2.14,2022-07-04T17:28:24Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.djangoproject.com/weblog/2022/jul/04/security-releases/,"{""connection_name"":""hackernews""}"
31979586,Cow Clicker,2022-07-04T17:24:40Z,sogen,23,false,false,5,"[31980059,31980165,31979998]",<null>,<null>,<null>,<null>,story,http://www.cowclicker.com/,"{""connection_name"":""hackernews""}"
31979788,A 3D Printer Big Enough to Print a Kayak,2022-07-04T17:40:54Z,pow-tac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/04/a-3d-printer-big-enough-to-print-a-kayak/,"{""connection_name"":""hackernews""}"
31980001,"Crypto lender Vauld suspends withdrawals, trading and deposits",2022-07-04T17:58:44Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/04/crypto-lending-platform-vauld-suspends-withdrawals-trading-and-deposits-amid-financial-challenges/,"{""connection_name"":""hackernews""}"
31979655,Citus for PostgreSQL Goes Fully Open Source,2022-07-04T17:29:21Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/84-database/15548-citus-for-postgresql-goes-fully-open-source.html,"{""connection_name"":""hackernews""}"
31979639,Machankura: LN custodial wallet accessible via any phone in 6 African countries,2022-07-04T17:28:11Z,janandonly,1,false,false,3,"[31979709,31979671,31979677]",<null>,<null>,<null>,<null>,story,https://8333.mobi,"{""connection_name"":""hackernews""}"
31979656,UK Bill of Rights exempts government from free speech protections,2022-07-04T17:29:21Z,intunderflow,3,false,false,1,[31979796],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/uk/politics/uk-bill-of-rights-free-speech-protest-b2113809.html,"{""connection_name"":""hackernews""}"
31979669,Google closes data loophole amid privacy fears over abortion ruling,2022-07-04T17:30:25Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d4c9b1d6-71a3-427c-acd9-75c3ffae8c18,"{""connection_name"":""hackernews""}"

