id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34323322,"London remains most congested city, report finds",2023-01-10T11:40:49Z,monkey_monkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-london-64219939,"{""connection_name"":""hackernews""}"
34323279,Digital Rights Ireland suing Facebook and DPC over data breach,2023-01-10T11:36:12Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishexaminer.com/news/arid-41044586.html,"{""connection_name"":""hackernews""}"
34323296,Juno Tablet,2023-01-10T11:38:08Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://junocomputers.com/product/juno-tablet/,"{""connection_name"":""hackernews""}"
34323240,"Imagine that Paul Graham saw what was coming from Sam Altman, 20 years ago",2023-01-10T11:32:31Z,kyriakosel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kyriakosel/status/1612774189504552964,"{""connection_name"":""hackernews""}"
34323499,I've created a communnity to help SWE to be a full Remote Worker. Come Join us,2023-01-10T12:01:38Z,studentofnomad,1,false,false,1,[34323500],<null>,<null>,<null>,<null>,story,https://discord.com/invite/vmJN9XNz,"{""connection_name"":""hackernews""}"
34323258,Faster PostgresSQL to BigQuery Tranfers,2023-01-10T11:33:53Z,fhk,18,false,false,4,"[34323607,34323456,34323476,34323664]",<null>,<null>,<null>,<null>,story,https://tech.marksblogg.com/postgresql-to-bigquery.html,"{""connection_name"":""hackernews""}"
34323363,egui: An immediate mode GUI in Rust that runs on both web and native,2023-01-10T11:46:27Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/emilk/egui,"{""connection_name"":""hackernews""}"
34323495,US greenhouse gas emissions rose again in 2022 despite climate goals,2023-01-10T12:01:22Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3459ec6c-6f0b-4b23-9bce-122609b188e0,"{""connection_name"":""hackernews""}"
34323327,Integrating Linux with Okta Device Trust,2023-01-10T11:41:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjg59.dreamwidth.org/64311.html,"{""connection_name"":""hackernews""}"
34323161,Tilism-I-Hosh Ruba: Urdu`s classical tale with modern orthography,2023-01-10T11:21:59Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dawn.com/news/1730761,"{""connection_name"":""hackernews""}"
34323660,Shelling Out: The Origins of Money,2023-01-10T12:18:32Z,rax0m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nakamotoinstitute.org/shelling-out/,"{""connection_name"":""hackernews""}"
34323187,Show HN: Herbs Assist – Open-Source AI Assistant for Microservices Developement,2023-01-10T11:25:15Z,dlojudice,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN community, we just released Herbs Assist, an open source AI assistant that helps developers create use cases and specs using OpenAI GPT-3 Codex.<p>It simplifies the workflow by generating natural language specs and Herbs specs and use case files based on the information provided.<p>We are looking for feedback and suggestions for improvements. Since it is also open source, contributions are welcome.",story,https://herbsjs.org/docs/project/assist/,"{""connection_name"":""hackernews""}"
34323176,"We Have a Tripledemic. Not of Disease, but of Fear",2023-01-10T11:23:59Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/we-have-a-tripledemic-not-of-disease,"{""connection_name"":""hackernews""}"
34323653,Show HN: Hierarchical task/bug tracker with colors that visualizes your project,2023-01-10T12:17:30Z,okaleniuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/akalenuk/bismut,"{""connection_name"":""hackernews""}"
34323371,Good Design Is Intentional,2023-01-10T11:47:09Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://humanebydesign.com/articles/good-design-is-intentional?ref=heydesigner,"{""connection_name"":""hackernews""}"
34323670,A UK Minister Photoshopped the ex-PM from a rocket mission,2023-01-10T12:19:14Z,feurio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/youngvulgarian/status/1612772963224358912,"{""connection_name"":""hackernews""}"
34323528,Injuries associated with bicycle and electric bike use in China: A meta-analysis,2023-01-10T12:04:32Z,tokai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0925753522001084,"{""connection_name"":""hackernews""}"
34323634,An End to Climate Doomerism,2023-01-10T12:15:45Z,loudtdarrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torturechambersmalltalk.substack.com/p/end-of-the-world,"{""connection_name"":""hackernews""}"
34323663,Why Thomas Edison served soup at every job interview,2023-01-10T12:18:41Z,pettycashstash2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.workforgood.org/article/why-thomas-edison-served-soup-at-every-job-interview,"{""connection_name"":""hackernews""}"
34323207,What is a good office chair worth?,2023-01-10T11:28:15Z,apeters,3,false,false,7,"[34323582,34323519,34323474,34323378,34323278,34323268,34323232]",<null>,<null>,<null>,I don’t quite understand the prices sometimes. It’s a bit like with mattresses. Some cost 1000 USD for no apparent reason.<p>What’s your take on it? Are there &quot;fair chairs&quot;?,story,<null>,"{""connection_name"":""hackernews""}"
34323247,Show HN: ToolJet 2.0 – Open-source alternative to Power Apps and Retool,2023-01-10T11:33:18Z,navaneethpk,2,false,false,1,[34323257],<null>,<null>,<null>,<null>,story,https://github.com/ToolJet/ToolJet/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
34323425,PEP 703 – Making the Global Interpreter Lock Optional in CPython,2023-01-10T11:53:53Z,lerela,3,false,false,<null>,[34323461],<null>,<null>,<null>,<null>,story,https://pep-previews--2955.org.readthedocs.build/pep-0703/,"{""connection_name"":""hackernews""}"
34323514,Ask HN: Are QQQ investors as excited about tech stocks as non-ETF traders?,2023-01-10T12:03:42Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34323243,In detail about different types of XML Injection attacks,2023-01-10T11:33:03Z,nikhil_512,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beaglesecurity.com/blog/vulnerability/xml-injection.html,"{""connection_name"":""hackernews""}"
34323394,"Apple is reportedly making an all-in-one cellular, Wi-Fi, and Bluetooth chip",2023-01-10T11:49:51Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/9/23547263/apple-iphone-cellular-wi-fi-bluetooth-chip-broadcom-qualcomm,"{""connection_name"":""hackernews""}"
34323214,Debugging and Tracing in Erlang,2023-01-10T11:28:49Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2023/01/10/debugging-and-tracing-in-erlang.html,"{""connection_name"":""hackernews""}"
34323465,Historic Cornwall rocket launch ends in failure,2023-01-10T11:58:13Z,hanoz,4,false,false,1,[34323686],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-64218883,"{""connection_name"":""hackernews""}"
34323204,A Mass Extinction Is Taking Place in the Human Gut,2023-01-10T11:27:56Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/microbiota-vault,"{""connection_name"":""hackernews""}"
34323249,ADBC: Database Access for Apache Arrow,2023-01-10T11:33:27Z,StreamBright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arrow.apache.org/blog/2023/01/05/introducing-arrow-adbc/,"{""connection_name"":""hackernews""}"
34323275,Form Energy's ultra-cheap iron-air batteries to get $760M factory,2023-01-10T11:36:02Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/form-energy-iron-battery-plant/,"{""connection_name"":""hackernews""}"
