id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32484948,Live: NASA's first 4 miles to the moon starts today,2022-08-16T16:20:20Z,daemond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/kscnewsroom,"{""connection_name"":""hackernews""}"
32484435,Making robots more helpful with language,2022-08-16T15:49:31Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/technology/ai/making-robots-more-helpful-with-language/,"{""connection_name"":""hackernews""}"
32484794,GPT-3 generated use cases for our product,2022-08-16T16:10:01Z,sidgarimella,3,false,false,1,[32484795],<null>,<null>,<null>,<null>,story,https://www.prefix.app/use-cases,"{""connection_name"":""hackernews""}"
32484800,Show HN: A developper friendly (web) comic format,2022-08-16T16:10:07Z,toto444,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN<p>Using two online tools and some HTML&#x2F;CSS I have been able to create a (web) comic despite the fact that I am conpletely unable to draw.<p>The first tool is <a href=""https:&#x2F;&#x2F;www.pixelartcss.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.pixelartcss.com&#x2F;</a> which allows me to convert video game tiles to CSS.<p>The second one is <a href=""https:&#x2F;&#x2F;www.thecodingfox.com&#x2F;interactive&#x2F;pixel-world-editor&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.thecodingfox.com&#x2F;interactive&#x2F;pixel-world-editor&#x2F;</a> which was kindly made by TheCodingFox for me. It allows to combine the output of pixelartcss on a grid. The ouput is then exported as an HTML file that I can reuse.<p>As a result the illustrations you can see are actually only css and HTML. The comic does not make use of any images such as ong or jpg.",story,https://drdru.github.io/twc/twc_save_aryn/02_on_the_way_to_kilm_1.html,"{""connection_name"":""hackernews""}"
32484918,Puzzle: Why Are There Two Sexes? (2017),2022-08-16T16:18:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/puzzle-why-are-there-two-sexes-20170707/,"{""connection_name"":""hackernews""}"
32484920,Ask HN: How do you stop time wasting on the internet?,2022-08-16T16:19:01Z,ChildOfChaos,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not on social media (Twitter, Instagram, Tiktok, fb etc) and I don&#x27;t use my phone that often but I spend a lot of time on computers and tend to waste a lot of time on Reddit&#x2F;HN&#x2F; simular sources.",story,<null>,"{""connection_name"":""hackernews""}"
32484945,Self-driving BMW veers into oncoming traffic leaving 1 dead and 9 injured,2022-08-16T16:20:15Z,faebi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thesun.co.uk/news/19525886/bmw-autonomous-electric-test-car-crash/,"{""connection_name"":""hackernews""}"
32484917,The orphan tsunami of 1700 (2015),2022-08-16T16:18:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.er.usgs.gov/publication/pp1707,"{""connection_name"":""hackernews""}"
32484807,Faster offset pagination for Rails apps,2022-08-16T16:10:29Z,samlambert,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/fastpage-faster-offset-pagination-for-rails-apps,"{""connection_name"":""hackernews""}"
32484901,Learning to Spell in Linear B: Scribal Training in Mycenaean Pylos,2022-08-16T16:17:44Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/cambridge-classical-journal/article/learning-to-spell-in-linear-b-orthography-and-scribal-training-in-mycenaean-pylos/50556D5B86414A3958575FB2C24B6FD1,"{""connection_name"":""hackernews""}"
32484951,How to communicate why your startup is worth joining,2022-08-16T16:20:26Z,smcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasp-lang.dev/blog/2022/08/15/how-to-communicate-why-your-startup-is-worth-joining,"{""connection_name"":""hackernews""}"
32484782,Simple IPv6 Subnet Auto-Configuration,2022-08-16T16:09:01Z,pantalaimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doc.riot-os.org/group__net__gnrc__ipv6__auto__subnets.html,"{""connection_name"":""hackernews""}"
32484609,Which European countries have digital nomad visas,2022-08-16T15:58:32Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/europe-digital-nomad-visas/,"{""connection_name"":""hackernews""}"
32484329,Show HN: I made an AI-powered essay writing tool using GPT-3,2022-08-16T15:43:00Z,tylertaewook,3,false,false,1,[32484414],<null>,<null>,<null>,Scraft is an AI-powered writing tool (free!) designed to train critical writing skills. It helps you practice crafting better arguments and expressing your ideas into writing.,story,https://www.scraft.ai/,"{""connection_name"":""hackernews""}"
32484144,Event Source Your Spreadsheets for Flexibility and Maintainability,2022-08-16T15:31:08Z,berkes,2,false,false,1,[32484367],<null>,<null>,<null>,<null>,story,https://berk.es/2022/08/16/event-source-your-spreadsheets-for-flexibility-and-maintainability/,"{""connection_name"":""hackernews""}"
32484336,Wat (2012),2022-08-16T15:43:21Z,notRobot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.destroyallsoftware.com/talks/wat,"{""connection_name"":""hackernews""}"
32484598,Eternal economic growth and Effective Altruism,2022-08-16T15:57:45Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/08/can-an-economy-grow-forever.html,"{""connection_name"":""hackernews""}"
32484196,Trino and dbt: excellent fit for cross-database ELT,2022-08-16T15:34:53Z,bitsondatadev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://towardsdev.com/trino-dbt-excellent-fit-for-cross-database-elt-and-data-connectors-e36126e2d121,"{""connection_name"":""hackernews""}"
32484077,The Shift from Fabless to Fabs,2022-08-16T15:27:16Z,themule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fabricatedknowledge.com/p/industry-structure-fabs-are-in-favor,"{""connection_name"":""hackernews""}"
32484664,The Real Novelty of the Arpanet (2021),2022-08-16T16:01:50Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twobithistory.org/2021/02/07/arpanet.html,"{""connection_name"":""hackernews""}"
32484584,Raft Consensus Animated,2022-08-16T15:57:02Z,pkilgore,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesecretlivesofdata.com/raft/,"{""connection_name"":""hackernews""}"
32484142,HTTP/3 Support for Amazon CloudFront,2022-08-16T15:31:08Z,el_duderino,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-http-3-support-for-amazon-cloudfront/,"{""connection_name"":""hackernews""}"
32484722,"Josh David, APL in Industry – The Array Cast",2022-08-16T16:04:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arraycast.com/episodes/episode22-josh-david,"{""connection_name"":""hackernews""}"
32484779,John Harvey Kellogg,2022-08-16T16:08:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/John_Harvey_Kellogg,"{""connection_name"":""hackernews""}"
32484621,Who is hiring? (August 2022),2022-08-16T15:58:54Z,nraj2022,1,false,false,<null>,<null>,<null>,<null>,<null>,"Barracuda Networks, Inc | Sr. Software Engineer - Backend | Full-time | Campbell - CA<p>At Barracuda, we make the world a safer place. We protect email, networks, data and applications with innovative solutions that grow and adapt with our customers’ journey.<p>We know a diverse workforce adds to our collective value and strength as an organization.  Barracuda Networks is proud to be an Equal Opportunity Employer, committed to equal employment opportunity &amp; equitable compensation regardless of race, gender, religion, sex, sexual orientation, national origin, or disability.<p>Engineers interested in developing innovative security solutions, please look to Barracuda for career opportunities.<p>Follow the links below to learn more and apply today.<p>Backend Engineer: http:&#x2F;&#x2F;jobs.jobvite.com&#x2F;barracuda-networks-inc&#x2F;job&#x2F;ohjvgfw5",story,<null>,"{""connection_name"":""hackernews""}"
32484704,Ask HN: What do you use for writing your CV?,2022-08-16T16:03:58Z,Kon-Peki,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve always used markdown rendered to PDF via pandoc, but I&#x27;ve recently read that documents like this are thrown away by the resume filtering programs that companies use because they cannot properly auto-scan the data.  Do I need to break down and make an MS Word resume?",story,<null>,"{""connection_name"":""hackernews""}"
32484647,Ceers Epoch 1: Color Images Release,2022-08-16T16:01:02Z,kloch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ceers.github.io/ceers-first-images-release,"{""connection_name"":""hackernews""}"
32484514,National Insulator Association,2022-08-16T15:53:36Z,TheAceOfHearts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nia.org/,"{""connection_name"":""hackernews""}"
32484381,Capturing the photon ring of a black hole,2022-08-16T15:46:24Z,sbuttgereit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vgMBsV6Aa-g,"{""connection_name"":""hackernews""}"
32484190,Homebuilders say U.S. is in a 'housing recession' as sentiment turns negative,2022-08-16T15:34:20Z,whack,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/15/us-is-in-housing-recession-homebuilders-say.html,"{""connection_name"":""hackernews""}"
32484539,SoCal Infra and DevTools Companies,2022-08-16T15:54:59Z,akajla,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/warrant-dev/socal-infra-devtools-companies,"{""connection_name"":""hackernews""}"
32484569,Physics Duo Finds Magic in Two Dimensions,2022-08-16T15:56:16Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/physics-duo-finds-magic-in-two-dimensions-20220816/,"{""connection_name"":""hackernews""}"
32484206,Show HN: Redbean web server debugging with ZeroBrane Studio,2022-08-16T15:35:19Z,paulclinger,4,false,false,3,"[32484879,32484587]",<null>,<null>,<null>,<null>,story,https://notebook.kulchenko.com/redbean/redbean-debugging-with-zerobrane-studio,"{""connection_name"":""hackernews""}"
32484156,X(ray) marks the spot in elemental analysis of 15th century printing press,2022-08-16T15:32:07Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.wisc.edu/xray-marks-the-spot-in-elemental-analysis-of-15th-century-printing-press-methods/,"{""connection_name"":""hackernews""}"
32484540,Ask HN: Low Cost Email Automation?,2022-08-16T15:55:08Z,tmaly,1,false,false,3,"[32484705,32484790,32484574]",<null>,<null>,<null>,"Is there a very low cost or DIY email automation sequence service?<p>I was using Mail Chimp but they don’t offer automations on the free tier.  I purchased Convert kit, but paying $300+ a year for tutorials I give away for free does not make sense.",story,<null>,"{""connection_name"":""hackernews""}"
32484517,Cat owner creates AI-run flap to stop his feline bringing home dead animals,2022-08-16T15:53:54Z,Brajeshwar,4,false,false,1,[32484926],<null>,<null>,<null>,<null>,story,https://www.studyfinds.org/onlycat-flap-martin-rosinski-transmission-dynamics/,"{""connection_name"":""hackernews""}"
32484393,Show HN: A NextJS and Ethereum starter repo,2022-08-16T15:47:02Z,rpatni,1,false,false,<null>,<null>,<null>,<null>,<null>,"Save over 20 hours of time when you start your next web3 project. Feel free to email me at rahul20patni@gmail.com with questions!<p>Includes Docker, Auth, Infra, and much more.",story,https://github.com/patnir/nextjs-web3-starter,"{""connection_name"":""hackernews""}"
32484486,Retool introduces a PostgreSQL DB without the complex setup,2022-08-16T15:52:27Z,n8med,2,false,false,1,[32484508],<null>,<null>,<null>,<null>,story,https://retool.com/products/database/,"{""connection_name"":""hackernews""}"
32484679,Ask HN: Is This a Secure Password?,2022-08-16T16:02:35Z,modzu,2,false,false,1,[32484843],<null>,<null>,<null>,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<p>why or why not?,story,<null>,"{""connection_name"":""hackernews""}"
32484531,Machine-Learning Media Bias,2022-08-16T15:54:29Z,XzetaU8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0271947,"{""connection_name"":""hackernews""}"
32484228,Malaysian PM's messaging accounts hacked as officials deny data breach crisis,2022-08-16T15:36:48Z,pcaharrier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asiaone.com/malaysia/malaysian-pms-messaging-accounts-hacked-officials-deny-data-breach-crisis,"{""connection_name"":""hackernews""}"
32484152,"Learning a new language, or how I gained familiarity with Go",2022-08-16T15:31:30Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jvt.me/posts/2022/08/12/learning-new-language-go/,"{""connection_name"":""hackernews""}"
32484008,Docker Compose best practices for dev and prod,2022-08-16T15:22:02Z,brycefehmel,21,false,false,9,"[32484629,32484686]",<null>,<null>,<null>,<null>,story,https://prod.releasehub.com/blog/6-docker-compose-best-practices-for-dev-and-prod,"{""connection_name"":""hackernews""}"
32484011,Twilio's lack of consistency in security documentation,2022-08-16T15:22:17Z,ryanSrich,3,false,false,2,"[32484371,32484178]",<null>,<null>,<null>,<null>,story,https://www.haekka.com/blog/twilios-lack-of-consistency-in-security-documentation,"{""connection_name"":""hackernews""}"
32484399,OneJS – Use TypeScript and JSX for UI Development in Unity,2022-08-16T15:47:16Z,bcjordan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onejs.com/intro,"{""connection_name"":""hackernews""}"
32484394,Legitimate hacking activities under UK law proposed by ‘expert consensus’,2022-08-16T15:47:03Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/legitimate-hacking-activities-under-uk-law-proposed-by-expert-consensus,"{""connection_name"":""hackernews""}"
32484147,What Is RSS?,2022-08-16T15:31:25Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/what-is-rss/,"{""connection_name"":""hackernews""}"
32484269,Google won’t let you downgrade your Pixel 6 or 6a from Android 13 – here’s why,2022-08-16T15:39:38Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/pixel-6-6a-no-android-13-downgrade-why/,"{""connection_name"":""hackernews""}"
32484445,Virginia completes migration to cloud-enabled data center,2022-08-16T15:49:52Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statescoop.com/virginia-cloud-data-center-migration-complete/,"{""connection_name"":""hackernews""}"
32484357,We won't be the first civilization to collapse – but we may well be the last,2022-08-16T15:44:16Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2022/08/16/we-wont-be-the-first-civilization-to-collapse--but-we-may-well-be-the-last/,"{""connection_name"":""hackernews""}"
32484553,Math Homework Generator,2022-08-16T15:55:34Z,imdsm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lewdev.github.io/apps/hw-gen/,"{""connection_name"":""hackernews""}"
32484479,Show HN: Cdr.fyi – a realtime dashboard for carbon dioxide removal,2022-08-16T15:51:59Z,n2parko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32484286,Supabase-JS v2,2022-08-16T15:40:46Z,samuba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/supabase-js-v2,"{""connection_name"":""hackernews""}"
32484310,Git Semantic Commits,2022-08-16T15:41:55Z,modinfo,2,false,false,1,[32484561],<null>,<null>,<null>,<null>,story,https://github.com/fteem/git-semantic-commits,"{""connection_name"":""hackernews""}"
32484251,A Mechanistic Interpretability Analysis of Grokking,2022-08-16T15:38:31Z,FillardMillmore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/N6WM6hs7RQMKDhYjB/a-mechanistic-interpretability-analysis-of-grokking,"{""connection_name"":""hackernews""}"
32484382,New wearable sensor detects even more compounds in human sweat,2022-08-16T15:46:24Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-08-wearable-sensor-compounds-human.html,"{""connection_name"":""hackernews""}"
32484327,Azure Cosmos DB SQL Studio Is a Hidden Gem,2022-08-16T15:42:57Z,jaydestro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/azure-cosmos-db-sql-studio-is-a-hidden-gem/,"{""connection_name"":""hackernews""}"

