id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33868196,Hijacking GitHub Repositories by Deleting and Restoring Them,2022-12-05T17:00:01Z,joren485,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nietaanraken.nl/posts/gitub-popular-repository-namespace-retirement-bypass/,"{""connection_name"":""hackernews""}"
33867931,The Transistor at 75,2022-12-05T16:43:02Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/invention-of-the-transistor,"{""connection_name"":""hackernews""}"
33868075,The West just scrambled the oil market. What happens next is up to Russia,2022-12-05T16:52:05Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e15dcb1b10d1578e8c6620575a051572,"{""connection_name"":""hackernews""}"
33868283,Meta to use AI face scanning to verify users’ age on Facebook Dating,2022-12-05T17:05:57Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23494175/facebook-dating-ai-face-scanning-age-verification-expansion-yoti,"{""connection_name"":""hackernews""}"
33868486,The West just scrambled the oil market. What happens next is up to Russia,2022-12-05T17:18:23Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e15dcb1b10d1578e8c6620575a051572,"{""connection_name"":""hackernews""}"
33867935,Ed25519,2022-12-05T16:43:22Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/EdDSA,"{""connection_name"":""hackernews""}"
33868191,Why queues matter in software development,2022-12-05T16:59:55Z,sabellito,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.golaminar.de/writings/2022-11-29-two-weird-things.html,"{""connection_name"":""hackernews""}"
33868257,Mega-list of all Reddit self help advice boiled down,2022-12-05T17:04:23Z,jvastola,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnvastola.medium.com/mega-list-of-all-reddit-self-help-advice-boiled-down-92494a76ab67,"{""connection_name"":""hackernews""}"
33867994,"The dark, uncertain world of creator funds",2022-12-05T16:46:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23494240/tiktok-snapchat-creator-funds-podcast-vergecast,"{""connection_name"":""hackernews""}"
33867905,"Wētā 'outgrew the power grid' during rendering of Avatar 2, producer says",2022-12-05T16:42:06Z,watbe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stuff.co.nz/business/130631942/wt-outgrew-the-power-grid-during-rendering-of-avatar-2-producer-says,"{""connection_name"":""hackernews""}"
33867996,In Larry's Kingdom (Part 1),2022-12-05T16:46:44Z,AlbertCory,1,false,false,1,[33867997],<null>,<null>,<null>,<null>,story,https://albertcory50.substack.com/p/in-larrys-kingdom-part-1,"{""connection_name"":""hackernews""}"
33868054,Paralympian claims Canada offered to euthanise her when she asked for stairlift,2022-12-05T16:50:20Z,_-david-_,1,false,false,1,[33868120],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/christine-gauthier-paralympian-euthanasia-canada-b2238319.html,"{""connection_name"":""hackernews""}"
33868114,The political orientation of the ChatGPT AI system,2022-12-05T16:54:20Z,ca98am79,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidrozado.substack.com/p/the-political-orientation-of-the,"{""connection_name"":""hackernews""}"
33867587,"Don’t put DEI on backburner in a downturn, experts warn",2022-12-05T16:21:18Z,courtmarabella,1,false,false,1,[33867757],<null>,<null>,<null>,<null>,story,https://www.worklife.news/dei/dont-put-dei-on-backburner-in-a-downturn-experts-warn/,"{""connection_name"":""hackernews""}"
33868236,Financial incentives boost weight-loss programs,2022-12-05T17:02:49Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nyulangone.org/news/financial-incentives-boost-weight-loss-programs,"{""connection_name"":""hackernews""}"
33868017,Ask HN: Apply to multiple jobs with one technical interview,2022-12-05T16:48:16Z,dominikdarnel,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was wondering:<p>Why do we have to prove our technical skills multiple times when we developers apply to a role (e.g. Senior React Developer)?<p>I know there is some variability in what a company needs from a particular developer, but wouldn&#x27;t that be more efficient for both devs and the companies, if a candidate went through a tech interview once, and presented their score to multiple companies they apply to?<p>Lots of money and time could be saved for both devs and companies IMHO.",story,<null>,"{""connection_name"":""hackernews""}"
33868097,Anonymity and the U.S. Constitutional Right to be Nameless (2007),2022-12-05T16:53:24Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jonathanturley.org/2007/08/22/anonymity-and-the-constitutional-right-to-be-nameless/,"{""connection_name"":""hackernews""}"
33868040,Avoid These Tempting Startup Ideas [video],2022-12-05T16:49:44Z,gscott,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GMIawSAygO4,"{""connection_name"":""hackernews""}"
33867636,Djot: A light markup language by the creator of Pandoc and CommonMark,2022-12-05T16:24:31Z,eevilspock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jgm/djot,"{""connection_name"":""hackernews""}"
33868098,Tesla deliveries in China hit new monthly record,2022-12-05T16:53:25Z,simonebrunozzi,1,false,false,1,[33868259],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/tesla-denies-report-of-china-production-cut-as-deliveries-hit-new-monthly-record-161317345.html,"{""connection_name"":""hackernews""}"
33867725,Show HN: Advent-of-Code using only the C Preprocessor,2022-12-05T16:29:56Z,camel-cdr,2,false,false,1,[33867752],<null>,<null>,<null>,<null>,story,https://github.com/camel-cdr/boline/tree/main/aoc22,"{""connection_name"":""hackernews""}"
33868080,LANPAR spreadsheet compiler,2022-12-05T16:52:22Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Spreadsheet,"{""connection_name"":""hackernews""}"
33868026,Migration from Twitter Shows No Signs of Slowing Following Musk's Takeover,2022-12-05T16:48:59Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/twitter-migration-shows-no-signs-of-slowing-following-musks-takeover,"{""connection_name"":""hackernews""}"
33868113,Sam Bankman-Fried says he will testify before Congress on FTX collapse,2022-12-05T16:54:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23494439/ftx-sam-bankman-fried-sbf-collapse-cryptocurrency-exchange-hearing-congress,"{""connection_name"":""hackernews""}"
33868089,Show HN: Eleven – Code sandboxes running in your cloud provider account,2022-12-05T16:52:54Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>Eleven is the second project that I&#x27;ve built to learn Go. It lets you create a code sandbox in your cloud provider account easily.<p>What&#x27;s a &quot;code sandbox&quot;? Just a VM, running in your cloud provider account, with some runtimes pre-installed, your repositories cloned, a way to connect to it with your preferred editor (or via SSH) and a way to serve your apps easily via HTTP (with automatic HTTPS).<p>You could use it to deploy your app, as a remote development environment or even to test some code. It&#x27;s up to you.<p>For example, to deploy a Node.JS app:<p>$ eleven aws init hello-world --runtimes node@18.7.0 --repositories eleven-sh&#x2F;hello-world<p>&gt; Success! The sandbox &quot;hello-world&quot; was initialized.<p>$ ssh eleven&#x2F;hello-world forever node index.js<p>&gt; Forever: command started. Run &quot;forever stop&quot; in current path to stop.<p>$ eleven aws serve hello-world 8000 --as hello.eleven.sh<p>&gt; Success! The port &quot;8000&quot; is now reachable at: <a href=""https:&#x2F;&#x2F;hello.eleven.sh"" rel=""nofollow"">https:&#x2F;&#x2F;hello.eleven.sh</a><p>$ curl <a href=""https:&#x2F;&#x2F;hello.eleven.sh"" rel=""nofollow"">https:&#x2F;&#x2F;hello.eleven.sh</a><p>&gt; Hello World<p>Still learning Go by the way, so I&#x27;m open to any suggestions to improve.",story,https://github.com/eleven-sh/cli,"{""connection_name"":""hackernews""}"
33867563,Forever 21 is selling clothing inspired by avatar best sellers,2022-12-05T16:20:06Z,courtmarabella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.glossy.co/fashion/forever-21-is-selling-a-collection-inspired-by-best-selling-avatar-fashions/,"{""connection_name"":""hackernews""}"
33868065,"Dementia risk may increase if you're eating these foods, study says",2022-12-05T16:51:25Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_69b49c68c6ff53f9b907cab56be43c20,"{""connection_name"":""hackernews""}"
33867627,Show HN: High-level web scraping with Screpe,2022-12-05T16:24:05Z,sdrabing,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shanedrabing/screpe,"{""connection_name"":""hackernews""}"
33867565,BIS warns of $80T in hidden off-balance sheet debt held by pension funds,2022-12-05T16:20:20Z,JSDevOps,51,false,false,37,"[33867665,33868222,33868056,33868317,33867963,33867837,33867779,33868010,33867952,33867941,33867688,33867959]",<null>,<null>,<null>,"The Bank for International Settlements (BIS) has issued a warning that pension funds and other non-bank financial firms now hold more than $80 trillion of hidden, off-balance sheet dollar debt in the form of foreign exchange (FX) swaps. This is a staggering amount of money, and it has raised concerns about the potential risks to the global financial system.<p>According to the BIS, these FX swaps are being used as a way to avoid regulatory scrutiny and to mask the true level of leverage in the financial system. The BIS has called on regulators to take action to address this issue and to ensure that non-bank financial firms are held to the same standards as banks when it comes to disclosing their true level of leverage.<p>The $80 trillion of off-balance sheet dollar debt held by pension funds and other non-bank financial firms represents a significant portion of the global economy. This has raised concerns that a potential financial crisis could have far-reaching consequences, not just for the financial sector but for the global economy as a whole.<p>The BIS has urged regulators to take action to address this issue, and has called on pension funds and other non-bank financial firms to be more transparent about their use of FX swaps and other forms of off-balance sheet debt. The BIS has also warned that failure to address this issue could result in serious consequences for the global financial system.<p>The UK government has yet to comment on this warning from the BIS, but it is expected that they will take the issue seriously and will work with regulators and the financial industry to address this potential risk to the global economy.",story,<null>,"{""connection_name"":""hackernews""}"
33867608,High Fidelity CRISPR,2022-12-05T16:22:47Z,storehouse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discoverybio.substack.com/p/axial-discovery-high-fidelity-crispr,"{""connection_name"":""hackernews""}"
33867657,Is Sausage the Missing Link in the Great Bait Debate?,2022-12-05T16:25:35Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/is-sausage-the-missing-link-in-the-great-bait-debate/,"{""connection_name"":""hackernews""}"
33867825,Pulfrich Effect,2022-12-05T16:36:19Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelbach.de/ot/lum-Pulfrich/,"{""connection_name"":""hackernews""}"
33867566,Broke ChatGPT in 3 Questions,2022-12-05T16:20:22Z,dtagames,2,false,false,<null>,<null>,<null>,<null>,<null>,"ChatGPT gave up after these three questions. It&#x27;s just ELIZA in a more modern form.<p>###<p>Explain why NFTs might be of interest to video game players as a digital asset.<p>NFTs, or non-fungible tokens, are digital assets that are unique and cannot be replicated or exchanged for something else of equal value. In the context of video games, NFTs can be used to represent unique in-game items, such as a rare weapon or piece of virtual real estate. These items can be traded or sold to other players, providing a way for players to own and trade digital assets in a secure and verifiable way. Because NFTs are unique and cannot be replicated, they can also provide a way for game developers to create scarcity and value for certain in-game items, which can drive demand and engagement from players.<p>Are these tokens usable outside the game for which they were purchased?<p>It depends on the specific game and the nature of the NFT. In some cases, NFTs may only be usable within the game for which they were purchased, and may not have any value or use outside of that game. In other cases, NFTs may be designed to be used across multiple games or platforms, providing more flexibility and utility for the owner. It&#x27;s important to read the terms and conditions for the specific NFT you&#x27;re interested in, as well as any information provided by the game developer, to understand its intended use and potential limitations.<p>Is the speculative aspect the main driver of interest in video game NFTs, or is it an aspect of the game&#x27;s playability, or something else?<p>!
An error occurred. If this issue persists please contact us through our help center at help.openai.com.",story,<null>,"{""connection_name"":""hackernews""}"
33867546,Navigating search results: pagination vs. infinite scroll vs. load more,2022-12-05T16:19:16Z,ferdi05,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.meilisearch.com/pagination-vs-infinite-scroll-vs-load-more/,"{""connection_name"":""hackernews""}"
33868011,How the West handed classical music over to China – and may not get it back,2022-12-05T16:47:53Z,talonx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/music/classical-music/how-west-handed-classical-music-china-may-not-get-back/,"{""connection_name"":""hackernews""}"
33867572,How Barilla is trying to go premium with its new pasta line,2022-12-05T16:20:39Z,courtmarabella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.modernretail.co/marketing/how-barilla-is-trying-to-go-premium-with-its-new-pasta-line/,"{""connection_name"":""hackernews""}"
33868420,Read a Paper: Automatic Prompt Engineering,2022-12-05T17:13:49Z,gandalfgeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oXtZAUPGHn8,"{""connection_name"":""hackernews""}"
33868148,Adobe will sell AI-made stock images,2022-12-05T16:57:01Z,techolic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/adobe-ai-made-stock-images,"{""connection_name"":""hackernews""}"
33868139,Living Through the Revenge of Capital,2022-12-05T16:56:21Z,rafaelc,1,false,false,1,[33868270],<null>,<null>,<null>,<null>,story,https://www.charleshudson.net/living-through-the-revenge-of-capital,"{""connection_name"":""hackernews""}"
33868136,Thunderbird for Android Preview: Modern Message Redesign,2022-12-05T16:56:14Z,_-david-_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thunderbird.net/2022/12/thunderbird-for-android-preview-modern-message-redesign/,"{""connection_name"":""hackernews""}"
33867802,Free SHIB on Kucoin,2022-12-05T16:35:10Z,1phone1,1,false,false,1,[33867803],<null>,<null>,<null>,<null>,story,https://twitter.com/board365/status/1599803838793252869,"{""connection_name"":""hackernews""}"
33868177,Ask HN: Seeking recommendations to learn and practice Game theory in D2D life,2022-12-05T16:58:57Z,organic_tank,1,false,false,<null>,<null>,<null>,<null>,<null>,Scouting for good frameworks to learn and practice game theory and probability based thinking in day to day decision making. Any books&#x2F;blogs&#x2F;podcasts would sincerely be appreciated!,story,<null>,"{""connection_name"":""hackernews""}"
33868138,I'm making an app for novel writers. Care to give your feedback?,2022-12-05T16:56:17Z,emdeha,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m working on the following app - https:&#x2F;&#x2F;writesimple.co. It&#x27;s currently in the validation phase, so I&#x27;d love to gather some feedback. Both on the landing page and on the designs themselves.",story,<null>,"{""connection_name"":""hackernews""}"
33868366,Electron Chat App tutorial: building a desktop chat app,2022-12-05T17:10:35Z,aprogrammer2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/electron-chat-app-tutorial-building-a-desktop-chat-app/,"{""connection_name"":""hackernews""}"
33867886,HN challenge: End ChatGPT screenshots and improve sharing,2022-12-05T16:40:35Z,jgarzik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jgarzik/status/1599576424808972288,"{""connection_name"":""hackernews""}"
33868462,TLDR Explains Code Like I Am Five,2022-12-05T17:16:40Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/professional-programmer/resources-and-tools/15915-tldr-explains-code-like-i-am-five-.html,"{""connection_name"":""hackernews""}"
33868182,Large language models help decipher clinical notes,2022-12-05T16:59:22Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/large-language-models-help-decipher-clinical-notes-1201,"{""connection_name"":""hackernews""}"
33868145,Counting the Cost of Training Large Language Models,2022-12-05T16:56:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/01/counting-the-cost-of-training-large-language-models/,"{""connection_name"":""hackernews""}"
33867684,The Big Thing Effective Altruism (Still) Gets Right,2022-12-05T16:27:52Z,yboris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/04/opinion/charity-holiday-gift-givewell.html,"{""connection_name"":""hackernews""}"
33867768,"After the Artemis I mission’s brilliant success, why is an encore 2 years away?",2022-12-05T16:33:02Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/artemis-i-has-finally-launched-what-comes-next/,"{""connection_name"":""hackernews""}"
33868362,"Electric flying cars are finally happening, but only for the few",2022-12-05T17:10:14Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechinaproject.com/2022/12/05/electric-flying-cars-are-finally-happening-but-only-a-few/,"{""connection_name"":""hackernews""}"
33868360,Show HN: ChatGPT live codes in my notebook REPL,2022-12-05T17:10:11Z,YousefED,4,false,false,1,[33868463],<null>,<null>,<null>,<null>,story,https://twitter.com/yousefed/status/1599805936280907776,"{""connection_name"":""hackernews""}"
33868484,Sway by Example,2022-12-05T17:17:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swaybyexample.com/,"{""connection_name"":""hackernews""}"
33867762,An ode to software products over software services,2022-12-05T16:32:11Z,mattewong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/an-ode-to-software-products-over-software-services-c2705aff,"{""connection_name"":""hackernews""}"
33867604,"MUME, Multi-Users in Middle-Earth",2022-12-05T16:22:44Z,nstockton,7,false,false,5,"[33868349,33867605,33868023]",<null>,<null>,<null>,<null>,story,https://mume.org/,"{""connection_name"":""hackernews""}"
33868146,"The Difference Between SQL Row_number(), RANK(), and Dense_rank()",2022-12-05T16:57:00Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jooq.org/the-difference-between-row_number-rank-and-dense_rank/,"{""connection_name"":""hackernews""}"
33868087,How to 3D Print a Gun – 101,2022-12-05T16:52:52Z,voldie,2,false,false,2,[33868088],<null>,<null>,<null>,<null>,story,https://3dgunbuilder.com/guides/3d-print-a-gun-101/,"{""connection_name"":""hackernews""}"
33868307,Slack CEO Stewart Butterfield Stepping Down in January,2022-12-05T17:07:05Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/05/report-slack-ceo-stewart-butterfield-stepping-down-in-january/,"{""connection_name"":""hackernews""}"
33868162,Lessons from Leaked Android Platform Signing Keys,2022-12-05T16:58:07Z,ktrychon1,2,false,false,1,[33868164],<null>,<null>,<null>,<null>,story,https://www.chainguard.dev/unchained/principles-for-secure-software-distribution,"{""connection_name"":""hackernews""}"
33868123,Chinese SMR project enters installation phase,2022-12-05T16:55:01Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Chinese-SMR-project-enters-installation-phase,"{""connection_name"":""hackernews""}"
33867621,NASA’s Plan to Make JWST Data Immediately Available Will Hurt Astronomy,2022-12-05T16:23:37Z,jazali,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/nasas-plan-to-make-jwst-data-immediately-available-will-hurt-astronomy/,"{""connection_name"":""hackernews""}"
33867759,Irish Post Office Issues Digital Stamp,2022-12-05T16:32:00Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rte.ie/news/business/2022/1012/1328565-digital-stamps-an-post/,"{""connection_name"":""hackernews""}"
33868149,How to Structure a Java Codebase,2022-12-05T16:57:09Z,zknill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@zknill/how-to-structure-a-java-codebase-bcbb42f40f86,"{""connection_name"":""hackernews""}"
33867646,Finite Feeding Frenzy,2022-12-05T16:25:04Z,sdeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dothemath.ucsd.edu/2022/12/finite-feeding-frenzy/,"{""connection_name"":""hackernews""}"
33867772,Meredith Whittaker Shares What’s Next for Signal,2022-12-05T16:33:25Z,IfOnlyYouKnew,2,false,false,1,[33867809],<null>,<null>,<null>,<null>,story,https://time.com/6238482/signals-president-meredith-whittaker-interview/,"{""connection_name"":""hackernews""}"
33868412,Using ChatGPT to generate criticism of ChatGPT,2022-12-05T17:13:27Z,abhas9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/abhas9/status/1599813962778181633,"{""connection_name"":""hackernews""}"
33868321,Passwordless Authentication – Access Your Bitwarden Web Vault Without a Password,2022-12-05T17:08:03Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitwarden.com/blog/passwordless-authentication-access-your-bitwarden-web-vault-without-a-password/,"{""connection_name"":""hackernews""}"
33867731,My unlawyered opinion on why AI will legally survive in the US,2022-12-05T16:30:20Z,gjsman-1000,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gabrielsieben.tech/2022/12/05/my-unlawyered-opinion-on-why-ai-will-legally-survive-in-the-us/,"{""connection_name"":""hackernews""}"
33868156,Ask HN: Why is Zuora trading below the $1B market cap mark?,2022-12-05T16:57:33Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,"Even at it&#x27;s peak, Zuora was &quot;only&quot; worth $2B, despite operating successfully in a promising space  (subcription billing and payments).<p>One of the many reads about Zuora&#x27;s valuation: https:&#x2F;&#x2F;seekingalpha.com&#x2F;article&#x2F;4494987-zuora-slow-and-steady-wins-the-race",story,<null>,"{""connection_name"":""hackernews""}"
33867592,"If You Want to Give Something Back to Nature, Give Your Body",2022-12-05T16:21:41Z,jashkenas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/05/opinion/human-composting-new-york.html,"{""connection_name"":""hackernews""}"
33868101,"JavaScript’s bitwise operators, demystified with diagrams",2022-12-05T16:53:45Z,wolfgang42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://search.feep.dev/blog/post/2022-12-05-javascript-bitwise-operators,"{""connection_name"":""hackernews""}"
