id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33243864,You Are Not Where You Think You Are,2022-10-18T06:54:13Z,vladoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Pj-h6MEgE7I,"{""connection_name"":""hackernews""}"
33243991,Smart buoy 'hears' the sea to protect whales against ship collisions,2022-10-18T07:12:46Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/smart-buoys-protect-whales-211616043.html,"{""connection_name"":""hackernews""}"
33243816,Open Source (Almost) Everything,2022-10-18T06:47:48Z,gurjeet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tom.preston-werner.com/2011/11/22/open-source-everything.html,"{""connection_name"":""hackernews""}"
33243925,EA Ditches Origin Game Launcher in Favor of New 'EA App',2022-10-18T07:02:27Z,ewrtttta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/gaming/340123-ea-ditches-origin-game-launcher-in-favor-of-new-ea-app,"{""connection_name"":""hackernews""}"
33243918,Cockroach Milk (2016),2022-10-18T07:01:08Z,fzliu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/thesalt/2016/08/06/488861223/cockroach-milk-yes-you-read-that-right,"{""connection_name"":""hackernews""}"
33243764,Job Posting: Reddit Research Czar,2022-10-18T06:41:18Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slimemoldtimemold.com/2022/05/09/job-posting-reddit-research-czar/,"{""connection_name"":""hackernews""}"
33243929,Challenges the BBC faces as it turns 100,2022-10-18T07:03:01Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-63262251,"{""connection_name"":""hackernews""}"
33244048,Ask HN: Hubspot Alternative,2022-10-18T07:22:32Z,lienhoangduy,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone, I&#x27;m looking for Hubspot alternatives. My need is automation workflow and CRM. Mostly track the user activities in my app and trigger the event based on user properties (attribution). 
I&#x27;ve tried some tools yet to find out the fit tool for me. Any recommendations guys? Thanks a lot",story,<null>,"{""connection_name"":""hackernews""}"
33243904,Windows app package installer deduplicates identical assets,2022-10-18T06:59:23Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dhowett/status/1582124871764840448,"{""connection_name"":""hackernews""}"
33243937,Germany slaps messaging app Telegram with $5M fine,2022-10-18T07:03:36Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-middle-east-business-germany-dubai-aeff487f20d5b2da2bf73b76a32310f8,"{""connection_name"":""hackernews""}"
33243679,Ask HN: How to Know if We Should Pivot? And What Should We Pivot?,2022-10-18T06:29:32Z,charles830918,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there,<p>We&#x27;re building a product called Curator Bio, a bio site for creators to share their curations and get supported directly by their audience.<p>Why do we want to build this product: https:&#x2F;&#x2F;www.curator.bio&#x2F;charles&#x2F;62e2b183&#x2F;26c2ee8f11<p>We&#x27;ve built this product for almost 3 months and it has some users and tractions for now, but we expect it still has a long time to go to start making profits because the business model we think is like &quot;Substack&quot;, we only receive the subscription fee as you grow and the percentage once you start earning.<p>However, with limited resources, we found that we might not be able to wait for the day to make a profit. And here is the topic, how to know if we should pivot? and what should we pivot?<p>Our team all believe the concept of this product is right, but it takes too long to make a profit. So should we keep working on this product but change our business model to a freemium subscription? But maybe this model won&#x27;t work on this product.<p>Or should we change to another idea based on the insight we had before, although it&#x27;s a smaller idea, we think it&#x27;s more specific and can profit faster.",story,<null>,"{""connection_name"":""hackernews""}"
33244034,Cops swoop after crooks use wireless keyfob hack to steal cars,2022-10-18T07:18:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/18/car_thieves_arrested_keyless_tech/,"{""connection_name"":""hackernews""}"
33244017,Classic DOS Games on an Arduino?,2022-10-18T07:17:14Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/17/classic-dos-games-on-an-arduino/,"{""connection_name"":""hackernews""}"
33244044,Proton 7.0-5 RC Gets More Windows Games Running on Linux,2022-10-18T07:21:14Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Proton-7.0-5-RC,"{""connection_name"":""hackernews""}"
33243717,Ask HN: I wanted to delete my OpenAI account but couldn’t. What can I do?,2022-10-18T06:33:52Z,longnguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN. I’ve been contacting OpenAI support but never heard back.<p>My account is suspended due to the unpaid $0.07 invoice. I couldn’t pay because I live in a country where OpenAI API is not available. Fair enough. Although I&#x27;ve stated that I owned a US LLC and was using the US debit card.<p>So I wanted to remove all my personal info, including payment methods but I just couldn’t. It keeps throwing the same error message[0]<p>I send a request asking for account closure. Still never heard anything from them[1]. Like I was shadow-banned or something. What can I do to have my account deleted? I live in Vietnam, so I have something like GDPR rights?<p>Thanks.<p>[0]: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;qwzLcox
[1]: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;3OGnKhb",story,<null>,"{""connection_name"":""hackernews""}"
33243765,TBM 28/52: First Focus. Then Simplify,2022-10-18T06:41:21Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cutlefish.substack.com/p/tbm-2852-first-focus-then-simplify,"{""connection_name"":""hackernews""}"
33243666,How to Show Upcoming Meetings for a Microsoft 365 User,2022-10-18T06:27:37Z,waldekm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/how-to-show-upcoming-meetings-for-a-microsoft-365-user/,"{""connection_name"":""hackernews""}"
33243801,Rest of World’s favorite international films and TV shows,2022-10-18T06:46:20Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/2022-tv-movie-streaming-guide/,"{""connection_name"":""hackernews""}"
33244007,Gemdex: A Ruby gem search tool for Ruby developers,2022-10-18T07:15:17Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://gemdex.org/,"{""connection_name"":""hackernews""}"
33243920,EA Ditches Origin Game Launchetr in Favor of New 'EA App',2022-10-18T07:01:51Z,ewrtttta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/?p=3eyt40123,"{""connection_name"":""hackernews""}"
33244040,Samsung Electronics Introduces Industry’s Fastest LPDDR5X DRAM at 8.5Gbps,2022-10-18T07:20:14Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/samsung-electronics-introduces-industry-fastest-020000568.html,"{""connection_name"":""hackernews""}"
33244077,Google Rolls Out New Site Name and Favicon Design in Mobile Search,2022-10-18T07:26:21Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-search-site-name-favicon-design-34253.html,"{""connection_name"":""hackernews""}"
33243779,Linux-Android-Backup also for macOS and WSL,2022-10-18T06:43:59Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mrrfv/linux-android-backup,"{""connection_name"":""hackernews""}"
33243749,Life expectancy changes since Covid-19,2022-10-18T06:38:58Z,luu,2,false,false,1,[33244029],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01450-3,"{""connection_name"":""hackernews""}"
33243811,Microsoft lays off nearly 1k people across the company,2022-10-18T06:46:59Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/17/23410148/microsoft-lays-off-nearly-1000-people-across-the-company,"{""connection_name"":""hackernews""}"
