id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32124848,Nearly 100 hospitalized after eating lentil based product from Daily Harvest,2022-07-17T06:09:25Z,joering2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/daily-harvest-hospitalizations-hit-nearly-100-hundreds-became-ill-fda-rcna38489,"{""connection_name"":""hackernews""}"
32124909,Chinese vape giant flouts UK rules on advertising to children,2022-07-17T06:28:21Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/jul/17/chinese-vaping-giant-flouting-uk-advertising-rules-on-selling-to-children,"{""connection_name"":""hackernews""}"
32124964,"Bill Watterson, Picasso, and HN on self promotion",2022-07-17T06:43:05Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herbertlui.net/bill-watterson-picasso-and-hn-on-self-promotion/,"{""connection_name"":""hackernews""}"
32124870,A truly interest rate hike is now on the table,2022-07-17T06:13:30Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/14/investing/premarket-stocks-trading/index.html,"{""connection_name"":""hackernews""}"
32124911,Singles are more set on settling down since Covid,2022-07-17T06:29:23Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rutgers.edu/news/dating-age-pandemic,"{""connection_name"":""hackernews""}"
32124878,The Speedy Downfall of Rapid Delivery Startups,2022-07-17T06:17:00Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-speedy-downfall-of-rapid-delivery/,"{""connection_name"":""hackernews""}"
32124944,Automatic LinuxCNC servo PID tuning?,2022-07-17T06:37:47Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.skolelinux.org/pere/blog/Automatic_LinuxCNC_servo_PID_tuning_.html,"{""connection_name"":""hackernews""}"
32124860,Hidden Van Gogh self-portrait discovered,2022-07-17T06:11:54Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgalleries.org/art-and-artists/features/hidden-van-gogh-self-portrait-discovered,"{""connection_name"":""hackernews""}"
32124998,A hypothetical weather forecast for 2050 is coming true next week,2022-07-17T06:55:02Z,TowerTall,2,false,false,1,[32125001],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/15/weather/2050-uk-forecast-comes-true-in-2022/index.html,"{""connection_name"":""hackernews""}"
32124918,Most ‘single and looking’ Americans say dating has been harder during pandemic,2022-07-17T06:30:34Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/fact-tank/2022/04/06/most-americans-who-are-single-and-looking-say-dating-has-been-harder-during-the-pandemic/,"{""connection_name"":""hackernews""}"

