id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35174605,"Ask HN: Books, Resources to improve professional communication?",2023-03-15T20:56:42Z,sheri,2,false,false,,,,,,"I work in a startup, managing a small team. I also end up interacting with customers, either to communicate product timelines, or apology emails in case something goes wrong.<p>I&#x27;m looking to improve the precision and directness of my emails.<p>Any good books or other recommendations?",story,,"{""connection_name"":""hackernews""}"
35174575,Using Population Descriptors in Genetics and Genomics Research,2023-03-15T20:54:44Z,bookofjoe,2,false,false,,,,,,,story,https://nap.nationalacademies.org/catalog/26902/using-population-descriptors-in-genetics-and-genomics-research-a-new,"{""connection_name"":""hackernews""}"
35174361,The BlackBerry trailer promises a movie that’ll give your thumbs a workout,2023-03-15T20:35:40Z,cpeterso,2,false,false,1,[35174601],,,,,story,https://www.avclub.com/blackberry-trailer-bald-glenn-howerton-thumbs-a-workout-1850228840,"{""connection_name"":""hackernews""}"
35174571,Sshto Just Got an Update,2023-03-15T20:54:31Z,vaniac,1,false,false,1,[35174572],,,,,story,https://github.com/vaniacer/sshto,"{""connection_name"":""hackernews""}"
35174436,What Is Qortal?,2023-03-15T20:43:21Z,hosteur,1,false,false,,,,,,,story,https://wiki.qortal.org/doku.php?id=what_is_the_qortal_project,"{""connection_name"":""hackernews""}"
35174249,SNB to provide Credit Suisse with liquidity if needed; £75B wiped off FTSE 100,2023-03-15T20:25:52Z,rntn,2,false,false,,,,,,,story,https://www.theguardian.com/business/live/2023/mar/15/government-extends-energy-bill-suppport-three-months-budget-for-growth-silicon-valley-bank-markets-business-live,"{""connection_name"":""hackernews""}"
35174625,Ask HN: Why do we still have replay attacks on our cars?,2023-03-15T20:58:38Z,qmsdfjkc,2,false,false,,,,,,"So today my car got stolen in front of my house. It was a 2021&#x27;s Hyundai Tucson.<p>We clearly see on some cameras in the street that it took less than 1 minute for the thief to take it.<p>I was not aware that the &quot;replay&quot; attack (as I understand consists simply in listening to my keys signal through my door and replicating it to open and start the car), so my key was not far at all.<p>So my question is, why is my worthless github account secured by a free android 2FA app which makes replicating attacks impossible, and my 50K€ car secured by the dumbest only-one-forever-the-same key ever?<p>Is it not possible in the car keys to make some pgpsign-like technology?<p>(Also I am now aware of the tiktok trend of stealing these Kia and Hyundai car because their security is so easy to abuse)",story,,"{""connection_name"":""hackernews""}"
35174462,End-to-End AI Demo,2023-03-15T20:45:17Z,mlejva,2,false,false,,,,,,,story,https://twitter.com/mlejva/status/1636103084802822151,"{""connection_name"":""hackernews""}"
35174332,WYSIATI,2023-03-15T20:33:07Z,behnamoh,1,false,false,,,,,,,story,https://www.heurekalabs.org/wysiati/,"{""connection_name"":""hackernews""}"
35174464,"So, You Recommended a Python Time-Series Package...Now What?",2023-03-15T20:45:23Z,3wolf,2,false,false,1,[35174687],,,,,story,https://microprediction.medium.com/so-you-recommended-a-python-time-series-package-now-what-94e7e3821ad5,"{""connection_name"":""hackernews""}"
35174451,Drugs in Orbit: One Startup’s Big Idea for Microgravity,2023-03-15T20:44:31Z,ryzvonusef,1,false,false,2,"[35174452,35174513]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-15/satellite-startup-varda-eyes-drug-development-process,"{""connection_name"":""hackernews""}"
35174310,Advice on Interviewing for US Digital Service?,2023-03-15T20:31:11Z,throwaway_45321,3,false,false,2,"[35174479,35174670]",,,,I&#x27;m preparing for an interview with the US Digital Service for a Software Engineer role in about a month.<p>I have concerns preparing for a technical interview. Tech interviews in the private sector can be pretty brutal and I would like some time to prepare. Has anyone been through the process or is working there now? Any advice or recommendations on how to best prepare?,story,,"{""connection_name"":""hackernews""}"
35174284,Ask HN: How to check if Ubuntu distro is installed correctly?,2023-03-15T20:28:54Z,amts,1,false,false,,,,,,"I was installin Ubuntu 22.04 in dual boot with Windows 10 (detailed information here [1]) and 
it installed successfully, but I&#x27;m worried that the Ubuntu installer didn&#x27;t provide an option to choose the partition to install (in &quot;Install Ubuntu alongside Windows&quot; and &quot;Erase Ubuntu and reinstall&quot; mode) and didn&#x27;t provide an option to choose disk encryption (at Ubuntu 20.04 it was probably ~LLVM).<p>Installed Ubuntu seems working normally in dual boot. But during installation there were 2 brief ~error messages on the black screen. Should I reinstall it from another USB stick ?<p>[1] https:&#x2F;&#x2F;ubuntu-mate.community&#x2F;t&#x2F;is-the-new-ubuntu-mate-install-ok-issues-during-install-though-finally-seems-ok&#x2F;26454&#x2F;2",story,,"{""connection_name"":""hackernews""}"
35174453,PyTorch 2.0,2023-03-15T20:44:36Z,dagmx,2,false,false,,,,,,,story,https://github.com/pytorch/pytorch/releases,"{""connection_name"":""hackernews""}"
35174770,Stripe raises more than $6.5B at $50B valuation in fall from 2021 peak,2023-03-15T21:11:23Z,samwillis,2,false,false,1,[35174781],,,,,story,https://www.ft.com/content/f397cb94-6e34-4451-85e3-d4c916e845e6,"{""connection_name"":""hackernews""}"
35174337,Ask HN: Protecting the elderly from scam callers with GPT AI?,2023-03-15T20:33:20Z,vanattab,1,false,false,1,[35174428],,,,"I am interested in brain storming ideas with the hacker news community about how Open AI technology could be use to protected the elderly from scam callers. Scam callers operate with near impunity in many parts of the developing world and often are targeting the most vulnerable and naturally trustful members of our societies. It was estimated 8.8 billon is stolen a year mostly from our elderly parents and grandparents who are in their most venerable stages of life. Something I have been thinkin about lately is how the success of these scammers largely rely on the self filtering out of victims, by that I mean most people don&#x27;t answer unknown calls, or if they do they quickly hangs up when they hear the robotic voice that tries to get some basic info.  (Often these scams deploy a &quot;robotic dialer&quot; whose main purpose seems to be to insure there is a human on the other side of the line willing to talk before transferring them to the relatively expensive call center workers.) It seems to me that if everyone who received these purposely answered them and tried to waste as much of the callers time as possible the entire model would be unprofitable and unsustainable. Obviously know one wants to spend their day answering and wasting scammers time (actually lots of people do see Jim Browning&#x27;s Channel on youtube: https:&#x2F;&#x2F;www.youtube.com&#x2F;channel&#x2F;UCBNG0osIBAprVcZZ3ic84vw ) but not enough people would be able to spend the time need to do this.<p>This is where OpenAI powered technology could come in, I am envisioning an app that would allow people to send incoming scam callers to AI powered chat bot that is optimized to waste as much time as possible, and setup VoIP phone numbers setup to send to the system.<p>What do you guys think some of the (technical, legal, etc..) roadblocks are of such an idea. Obviously a lot of unwanted but not (strictly) fraudulent calls would be caught up in this, think auto insurance calls that got your phone number from some website etc, does this open the project up to legal issues? In my opinion there is actually a lot of gray area as to what constitutes a scam. Is a company that is cold calling and using high pressure sales and scare tactics to convince an elderly person they need a relatively useless &quot;Identify Protection&quot; service to protect them from the scary scammers, scamming them or not?   I assume with out some sort of approval from them this would violate OpenAI api policies? What do you guys think of my &quot;Operation Elder Shield&quot;  idea any feedback is appreciated?<p>Thanks for any feedback.",story,,"{""connection_name"":""hackernews""}"
35174327,"You can play with Microsoft’s Bing GPT-4 chatbot, no waitlist",2023-03-15T20:32:32Z,elashri,2,false,false,2,[35174473],,,,,story,https://www.theverge.com/2023/3/15/23641683/microsoft-bing-ai-gpt-4-chatbot-available-no-waitlist,"{""connection_name"":""hackernews""}"
35174254,Using Apple Notes as a CMS,2023-03-15T20:26:23Z,polyrand,3,false,false,2,"[35174667,35174351]",,,,,story,https://ricardoanderegg.com/posts/apple-notes-blog-cms/,"{""connection_name"":""hackernews""}"
35174281,Barney Frank Talks More About the Surprise Shuttering of Signature Bank,2023-03-15T20:28:50Z,latchkey,1,false,false,,,,,,,story,https://nymag.com/intelligencer/2023/03/barney-frank-says-more-shuttering-signature-bank.html,"{""connection_name"":""hackernews""}"
35174421,Winget shipped without PowerShell support,2023-03-15T20:41:45Z,todsacerdoti,1,false,false,,,,,,,story,https://www.lkhrs.com/blog/2023/03/winget-powershell/,"{""connection_name"":""hackernews""}"
35174612,PyTorch 2.0 Release,2023-03-15T20:57:23Z,DreamFlasher,34,false,false,4,"[35174816,35174752,35174688]",,,,,story,https://pytorch.org/blog/pytorch-2.0-release/,"{""connection_name"":""hackernews""}"
35174574,"Fly.io outage, recently deployed apps down, deployments disabled",2023-03-15T20:54:36Z,purututu,2,false,false,,,,,,,story,https://status.flyio.net/incidents/sq7fsdlrg92f,"{""connection_name"":""hackernews""}"
35174346,National Cybersecurity Strategy,2023-03-15T20:34:42Z,whatsamattau,2,false,false,,,,,,,story,https://www.whitehouse.gov/briefing-room/statements-releases/2023/03/02/fact-sheet-biden-harris-administration-announces-national-cybersecurity-strategy/,"{""connection_name"":""hackernews""}"
35174267,Defending against AI lobbyists – Schneier on Security,2023-03-15T20:27:27Z,skanderbm,1,false,false,1,[35174681],,,,,story,https://www.schneier.com/blog/archives/2023/02/defending-against-ai-lobbyists.html,"{""connection_name"":""hackernews""}"
35174474,Classical Guitar Tablature,2023-03-15T20:46:29Z,FigurativeVoid,2,false,false,,,,,,,story,https://www.classtab.org/,"{""connection_name"":""hackernews""}"
35174384,Ask HN: How can I best take advantage of GPT?,2023-03-15T20:38:08Z,kneebonian,4,false,false,1,[35174543],,,,As a developer and info sec engineer it seems like ChatGPT could allow a single engineer to take over the work of 2-3 dozen engineers in the near future. What is the best way to prepare to take advantage of this technology?,story,,"{""connection_name"":""hackernews""}"
35174588,Prepare for governments to push CBDCs in the wake of the SVB collapse,2023-03-15T20:55:27Z,mikece,1,false,false,2,"[35174851,35174711]",,,,,story,https://reclaimthenet.org/silicon-valley-bank-collapse-cbdc,"{""connection_name"":""hackernews""}"
35174622,PiEEG device is finally available on the CrowdSupply platform after a long wait,2023-03-15T20:58:16Z,Mark_Frenk,1,false,false,1,[35174623],,,,,story,https://www.crowdsupply.com/hackerbci/pieeg,"{""connection_name"":""hackernews""}"
