id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35011265,Show HN: Best Time to Buy – See the best time to buy stuff and save money,2023-03-03T15:58:32Z,lobsterthief,1,false,false,,,,,,"Hey HN! I wanted to show you BTTB, a site I&#x27;ve been building off-and-on for the past year or so. I did all the end-to-end coding and design and enlisted the help of a few professional researchers and writers to gather and aggregate data. My background is in frontend engineering, design, and product development.<p>BTTB is a web app that illustrates the best time to buy common products (e.g. washing machines, snowblowers, TVs, fitness equipment, etc.) and notifies you the next time it&#x27;s a good time to buy. I also built some cool indicators like sale rarity.<p>Why I built it: We bought a new house while replacing some dying appliances I learned that _all_ sales cycles are cyclical, primarily driven by seasons (weather) or basic human behaviors. Of course, this concept works best for planned purchases since a dead refrigerator can&#x27;t wait.<p>We soft-launched it in December, having first shared it on Reddit (r&#x2F;internetisbeautiful) and got some constructive feedback. I&#x27;m excited to start sharing it more widely now.<p>---<p>Recent improvements based on early feedback:<p>- Better data transparency: Knowing _why_ a date is a good time to buy is as important as knowing the date itself. So I added the ability to store a reason with each date, which appears when you hover over a date in the heatmap. We&#x27;ve begun populating all of these, which will take some time, so right now they&#x27;re only available for certain product&lt;&gt;date relationships.<p>- Browsing by product: The first version only featured a month explorer on the homepage, which I replaced with a commonly-requested product explorer. The month explorer is a neat way to browse and plan your purchases though, so I moved it to its own page: <a href=""https:&#x2F;&#x2F;bttb.io&#x2F;what-to-buy-every-month"" rel=""nofollow"">https:&#x2F;&#x2F;bttb.io&#x2F;what-to-buy-every-month</a><p>- Highlight today: People thought it would be nice to have a page that shows you the best stuff to buy today, so I built that page here: <a href=""https:&#x2F;&#x2F;bttb.io&#x2F;today"" rel=""nofollow"">https:&#x2F;&#x2F;bttb.io&#x2F;today</a><p>---<p>A bit about our data&#x2F;research process:<p>- Our researchers look for primary sources of data first (e.g. US government-provided purchase data). When this isn unavailable, we might use data aggregated by an industry publication or other trusted source—for example, a cruise line booking agency trade group or Statista for market trend analysis.<p>- When referencing articles that include a paragraph or two about when an item goes on sale, we&#x27;ll always verify the information with the sources listed in the article instead of using the article itself. If the article doesn&#x27;t include sources and we can&#x27;t corroborate the information elsewhere, we won&#x27;t use the article, and we&#x27;ll find sources elsewhere.<p>- We also perform searches using common search terms to identify when the largest companies in a given vertical normally run sales. We can build an accurate picture of when prices are lowest by aggregating data for multiple sale periods over multiple years.<p>---<p>Upcoming features:<p>- Adding 50-100 additional products.<p>- Completely automated ETL for identifying the best times to buy more granular products (for example, a single ASIN).<p>- Locales: Different country selection for tracking trends that differ by location.<p>- Additional notification mechanisms (email, SMS, browser push, etc.)<p>- Adding a changelog so people know what&#x27;s new (currently only doing this in the monthly newsletter).<p>---<p>Current limitations of the app:<p>- Not a ton of products yet; we&#x27;ve covered the major product categories and are in the process of adding a ton of new products.<p>- The data for some products and its sourcing are limited; we&#x27;re in the process of going through those earlier products and reworking their data sets, but they&#x27;re mostly accurate. Additionally, some of the original articles were not well-written and are being reworked.<p>- Notifications are currently limited to calendar (still the least intrusive method IMO given the current state of your inbox).<p>Would love to hear your thoughts and ideas! Zach<p>Website: <a href=""https:&#x2F;&#x2F;bttb.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;bttb.io&#x2F;</a>",story,https://bttb.io/,"{""connection_name"":""hackernews""}"
35010915,Hungry for Fingertips,2023-03-03T15:34:16Z,wellsjosephc,1,false,false,,,,,,,story,https://wonderfulwords.beehiiv.com/p/hungry-for-fingertips,"{""connection_name"":""hackernews""}"
35010970,Thoughts on Render.com,2023-03-03T15:38:21Z,wsgeorge,4,false,false,,,,,,,story,https://medium.com/sort-of-like-a-tech-diary/thoughts-on-render-com-214176365ecc,"{""connection_name"":""hackernews""}"
35011109,Send a Weekly Summary Email,2023-03-03T15:47:02Z,kiyanwang,1,false,false,,,,,,,story,https://jefago.medium.com/why-you-should-send-a-weekly-summary-email-1c556149ed42,"{""connection_name"":""hackernews""}"
35011009,Imaging a Hard Drive with Non-ECC Memory – What Could Go Wrong?,2023-03-03T15:40:06Z,robertelder,2,false,false,,,,,,,story,https://blog.robertelder.org/importance-of-ecc-memory/,"{""connection_name"":""hackernews""}"
35011072,"Underpants Gnomes, Outcomes, and Intermittent Reinforcement",2023-03-03T15:44:37Z,kiyanwang,1,false,false,,,,,,,story,https://www.jpattonassociates.com/underpants-gnomes-outcomes-and-intermittent-reinforcement/,"{""connection_name"":""hackernews""}"
35011275,Ask HN: Etiquette when someone has a heart attack at work,2023-03-03T15:59:08Z,AboutWorkHN,3,false,false,2,"[35011492,35011394]",,,,"A week ago an older colleague had a heart attack at work. He was rushed to the hospital and is recovering well. But he has to stay in the hospital a few more weeks.<p>The guy is a little weird but was always friendly to everyone. Should his colleagues collect something for him? Maybe a card with names on it flowers or something else? I&#x27;m not in his group and I haven&#x27;t interacted with him directly much. Except for some smalltalk. It actually bugs me a little that the colleagues that worked more closely with him have not taken the initiative themselves. I work in northern Europe and the culture here is sometimes cold, but this seem odd to me.",story,,"{""connection_name"":""hackernews""}"
35011425,Nearly 40% of software engineers will only work remotely,2023-03-03T16:09:45Z,jedberg,2,false,false,,[35011462],,,,,story,https://www.techtarget.com/searchhrsoftware/news/365531979/Nearly-40-of-software-engineers-will-only-work-remotely,"{""connection_name"":""hackernews""}"
35011263,Microsoft OneNote is still being used to flood devices with malware,2023-03-03T15:57:55Z,mikece,1,false,false,,,,,,,story,https://www.techradar.com/news/microsoft-onenote-is-still-being-used-to-flood-devices-with-malware,"{""connection_name"":""hackernews""}"
35010999,Questions in a Notion template for any new feature,2023-03-03T15:39:33Z,vinnyglennon,1,false,false,,,,,,,story,https://twitter.com/SergioRocks/status/1631294618296786948,"{""connection_name"":""hackernews""}"
35010903,Is Poland's tap water protected by clams? [video],2023-03-03T15:33:37Z,dsego,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=i0RkEs3Xwf0,"{""connection_name"":""hackernews""}"
35010981,"Taxonomy of common concepts based on matrices of concepts, for AI improvement",2023-03-03T15:38:49Z,info1956,1,false,false,1,[35010982],,,,,story,https://github.com/paulfranceschi/taxonomy-of-concepts-for-AI,"{""connection_name"":""hackernews""}"
35010781,New Proton Drive mobile apps are open source,2023-03-03T15:23:18Z,new2yc,1,false,false,,,,,,,story,https://proton.me/blog/drive-mobile-apps-open-source,"{""connection_name"":""hackernews""}"
35010995,Exploring Generics in Go: Creating an Option Type,2023-03-03T15:39:30Z,taylorbuley,1,false,false,,,,,,,story,https://medium.com/@aryehlevklein/golang-generics-101-and-creating-an-option-type-8a8cafdf407a,"{""connection_name"":""hackernews""}"
35010752,Show HN: In The Zone – An app to boost productivity and fight interruptions,2023-03-03T15:21:33Z,chaabani,3,false,false,,,,,,"The Zone is the state where you are completely focused and fully productive. It takes time to get there, but the slightest distraction can knock you out of it and you have to start over.<p>So I built this app to track productivity and measure the impact of interruptions.<p>This is how it can help:<p>• Launching the app and starting to get in the Zone is a commitment to work. It can prevent you from procrastinating and is a good motivator to actually start working and to keep distractions away.<p>• The timer can help you decide if it’s a good time to take a pause because you’ve been in the Zone for a long period, or if it is better to continue working because you’ve just entered the Zone.<p>• Your colleagues will notice the color change from yellow to red. This is a great signal that helps them understand the impact of interruptions on your productivity.<p>• Statistics help you measure your daily productive time.<p>• Using your phone for other purposes is considered an interruption by the app, so that’s already one distraction taken care of.",story,https://www.inthezoneapp.com,"{""connection_name"":""hackernews""}"
35011525,Amazon pauses construction on second HQ in Virginia amid job cuts,2023-03-03T16:18:10Z,helsinkiandrew,1,false,false,,,,,,,story,https://www.seattletimes.com/business/amazon-pauses-construction-on-second-headquarters-in-virginia-as-it-cuts-jobs/,"{""connection_name"":""hackernews""}"
35010741,"Show HN: Re-launching EZCoordinator, a decade-long B2B SaaS for RE management",2023-03-03T15:20:57Z,capybaraatezc,1,false,false,1,[35010742],,,,,story,https://www.ezcoordinator.com/,"{""connection_name"":""hackernews""}"
35010808,"Show HN: Deep-Dive into Containers, for People in a Hurry",2023-03-03T15:25:29Z,mjoksimovic,1,false,false,,,,,,"Hi folks,<p>I created series of, what I call &quot;Bitesized&quot; graphics on the topic of Containers.<p>This was primarily done as I was actually interested in the inner-workings of them, and is presented in a simple-to-digest manner in which I would have hoped someone showed it to me. As I usually like to say - these are made so that they can be consumed from your toilet :)<p>Finally, for those interested - I used Canva (Premium) to make these.<p>Let me know if you found them useful!<p>P.S. As far as I&#x27;m concerned, you are free to distribute, print and do whatever the heck you want with them as long as you keep my signature at the bottom :)",story,https://drive.google.com/file/d/13vyoHrc3bvAG480GTFDl4Xs1mfJP5PqP/view?usp=share_link,"{""connection_name"":""hackernews""}"
35011346,Show HN: Ungpt Chrome extension summarise articles using ChatGPT API,2023-03-03T16:03:30Z,throwaway71271,1,false,false,1,[35011348],,,,,story,https://github.com/jackdoe/ffs-ungpt,"{""connection_name"":""hackernews""}"
35010855,Dennis H. Klatt,2023-03-03T15:29:49Z,Kye,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dennis_H._Klatt,"{""connection_name"":""hackernews""}"
35011145,Mullvad becomes highest level of Tor Member (Shallot),2023-03-03T15:49:20Z,mikece,21,false,false,6,"[35011415,35011367]",,,,,story,https://mullvad.net/en/blog/2023/3/3/mullvad-becomes-highest-level-of-tor-member-shallot/,"{""connection_name"":""hackernews""}"
35011403,Show HN: A small live map of bus locations in Finland,2023-03-03T16:07:55Z,SlickStef11,1,false,false,,,,,,"This a small cool live-map using WunderGraph and NextJS.<p>Making use of a public REST API real-time bus locations service in Finland, introspected as openApi data source with liveQuery enabled, and rendering geo-event stream on a map component.<p>Published on Vercel and WG cloud.",story,https://wg-livemap.vercel.app/,"{""connection_name"":""hackernews""}"
35010904,What's This?,2023-03-03T15:33:41Z,ragojose,1,false,false,,,,,,,story,https://twitter.com/rauchg/status/1631642556701237249,"{""connection_name"":""hackernews""}"
35011514,EU delays vote on combustion engine phaseout after German pushback,2023-03-03T16:17:33Z,nixass,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/eu-delays-vote-combustion-engine-phaseout-after-german-pushback-2023-03-03/,"{""connection_name"":""hackernews""}"
35011194,Quest Pro Price Cut from $1500 to $1000 Just 4 Months After Launch,2023-03-03T15:52:55Z,mfiguiere,1,false,false,,,,,,,story,https://uploadvr.com/meta-quest-pro-permanent-price-cut/,"{""connection_name"":""hackernews""}"
35010794,MailCrab,2023-03-03T15:24:17Z,lukastyrychtr,1,false,false,1,[35010832],,,,,story,https://tweedegolf.nl/en/blog/86/introducing-mailcrab,"{""connection_name"":""hackernews""}"
35010772,Researchers use AI to flag “misinformation” in podcasts,2023-03-03T15:22:50Z,lando2319,2,false,false,,,,,,,story,https://reclaimthenet.org/researchers-use-ai-to-flag-misinformation-in-podcasts,"{""connection_name"":""hackernews""}"
35010868,How Wired Will Use Generative AI Tools,2023-03-03T15:30:55Z,marban,2,false,false,,,,,,,story,https://www.wired.com/story/how-wired-will-use-generative-ai-tools/,"{""connection_name"":""hackernews""}"
35010784,Florida Republican pitches bill to ban the state Democratic Party,2023-03-03T15:23:35Z,belltaco,2,false,false,,,,,,,story,https://www.nbcnews.com/politics/politics-news/florida-republicans-bill-ban-state-democratic-party-rcna72917,"{""connection_name"":""hackernews""}"
35011078,View of management is upside down,2023-03-03T15:45:04Z,kiyanwang,1,false,false,,,,,,,story,https://figuregrounds.substack.com/p/your-view-of-management-is-upside,"{""connection_name"":""hackernews""}"
35011105,California reservoir levels: Charts show water supply across the state,2023-03-03T15:46:46Z,patrickscoleman,3,false,false,,,,,,,story,https://www.sfchronicle.com/projects/2023/california-reservoir-levels/,"{""connection_name"":""hackernews""}"
35011281,Revolut auditor unable to verify three-quarters of 2021 revenue,2023-03-03T15:59:25Z,ekpyrotic,1,false,false,,,,,,,story,https://www.uktech.news/fintech/revolut-auditor-revenue-bdo-20230302,"{""connection_name"":""hackernews""}"
35011100,A Year of Scaling to a Multi-Hundred Person Engineering Organization at Pleo,2023-03-03T15:46:30Z,kiyanwang,2,false,false,,,,,,,story,https://eng.pleo.io/a-year-of-scaling-to-a-multi-hundred-person-engineering-organization-at-pleo-f049cd571457,"{""connection_name"":""hackernews""}"
35010755,The Game of the Name [pdf],2023-03-03T15:21:38Z,andsoitis,1,false,false,2,"[35010988,35010945]",,,,,story,https://stevenpinker.com/files/pinker/files/1994_04_03_newyorktimes.pdf,"{""connection_name"":""hackernews""}"
35010748,"USAF Mobility Aircraft Operating Without Most Markings, Tail Numbers",2023-03-03T15:21:26Z,bookofjoe,3,false,false,1,[35010997],,,,,story,https://aviationweek.com/defense-space/budget-policy-operations/usaf-mobility-aircraft-operating-without-most-markings-tail,"{""connection_name"":""hackernews""}"
35011108,The EU's new Cyber Resilience Act is about to tell us how to code,2023-03-03T15:47:02Z,ahubert,6,false,false,,,,,,,story,https://berthub.eu/articles/posts/eu-cra-secure-coding-solution/,"{""connection_name"":""hackernews""}"
35011065,Worst-Paying College Majors,2023-03-03T15:43:51Z,gmays,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/25/worst-paying-college-majors.html,"{""connection_name"":""hackernews""}"
35011215,God’s pronouns are causing conniptions in Britain,2023-03-03T15:54:54Z,mfiguiere,3,false,false,,,,,,,story,https://www.economist.com/britain/2023/03/02/gods-pronouns-are-causing-conniptions-in-britain,"{""connection_name"":""hackernews""}"
35011128,Amazon pauses construction of second headquarters in Virginia,2023-03-03T15:48:20Z,twiddling,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/03/amazon-pauses-construction-of-second-headquarters-in-virginia.html,"{""connection_name"":""hackernews""}"
35011036,Top Apple Supplier Plans Major India Expansion,2023-03-03T15:41:29Z,huijzer,1,false,false,,,,,,,story,https://www.wsj.com/articles/top-apple-supplier-plans-major-india-expansion-f2908b88,"{""connection_name"":""hackernews""}"
35011205,Brown,2023-03-03T15:54:01Z,andsoitis,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Brown,"{""connection_name"":""hackernews""}"
35011209,Apple iPhones to be assembled at new plant in India's Karnataka state,2023-03-03T15:54:14Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/apple-iphones-be-assembled-new-plant-indias-karnataka-state-2023-03-03/,"{""connection_name"":""hackernews""}"
35011111,ChatGPT wrote a new beer style recipe. These Denver breweries are making it,2023-03-03T15:47:10Z,tpoindex,4,false,false,,,,,,,story,https://www.denverpost.com/2023/03/01/artificial-intelligence-beer-recipe-chatgpt-banded-oak-brewing-denverew-beer-style-these-denver-breweries-are-making-it/,"{""connection_name"":""hackernews""}"
35011293,Chrome proposing max 90 day validity on TLS certificates,2023-03-03T16:00:07Z,fastest963,1,false,false,2,[35011376],,,,,story,https://www.chromium.org/Home/chromium-security/root-ca-policy/moving-forward-together/,"{""connection_name"":""hackernews""}"
35011497,RISC-V Business: Testing StarFive's VisionFive 2 SBC,2023-03-03T16:16:29Z,mikece,2,false,false,,,,,,,story,https://www.jeffgeerling.com/blog/2023/risc-v-business-testing-starfives-visionfive-2-sbc,"{""connection_name"":""hackernews""}"
35011272,Americans Need to Be Richer Than Ever to Buy Their First Home,2023-03-03T15:58:58Z,awat,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-02/will-home-prices-fall-first-time-buyers-face-a-costly-housing-market,"{""connection_name"":""hackernews""}"
35011243,Avoid the Randomness from the Sky,2023-03-03T15:56:51Z,mfrw,2,false,false,,,,,,,story,https://words.filippo.io/dispatches/avoid-the-randomness-from-the-sky/,"{""connection_name"":""hackernews""}"
35011323,Organoid Intelligence:New Frontier in Biocomputing and Intelligence-in-a-Dish,2023-03-03T16:02:03Z,belter,2,false,false,,,,,,,story,https://www.frontiersin.org/journals/science/articles/10.3389/fsci.2023.1017235,"{""connection_name"":""hackernews""}"
35010764,Caste differentiation mutant elucidates the evolution of socially parasitic ants,2023-03-03T15:22:23Z,rntn,1,false,false,,,,,,,story,https://www.cell.com/current-biology/fulltext/S0960-9822(23)00136-7?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0960982223001367%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
35011555,Can clothes ever be fully recycled?,2023-03-03T16:19:53Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230227-how-to-recycle-your-clothes,"{""connection_name"":""hackernews""}"
35011374,"Paizo bans AI art and content in its RPGs, including community-created work",2023-03-03T16:05:55Z,vitabenes,1,false,false,,,,,,,story,https://www.polygon.com/tabletop-games/23621216/paizo-bans-ai-art-pathfinder-starfinder,"{""connection_name"":""hackernews""}"
35011417,Shame makes people living in poverty more supportive of authoritarianism,2023-03-03T16:08:46Z,laurex,1,false,false,,,,,,,story,https://www.psypost.org/2023/03/shame-makes-people-living-in-poverty-more-supportive-of-authoritarianism-study-finds-68719,"{""connection_name"":""hackernews""}"
35010871,Bootstrapping a Hare development environment with Nix,2023-03-03T15:31:17Z,todsacerdoti,1,false,false,,,,,,,story,https://honza.pokorny.ca/2023/03/bootstrapping-a-hare-development-environment-with-nix/,"{""connection_name"":""hackernews""}"
35011028,"Float-Parsing Benchmark: Regular Visual Studio, ClangCL and Linux GCC",2023-03-03T15:40:50Z,ibobev,3,false,false,,,,,,,story,https://lemire.me/blog/2023/03/03/float-parsing-benchmark-regular-visual-studio-clangcl-and-linux-gcc/,"{""connection_name"":""hackernews""}"
35010884,How to make slow React Native apps faster,2023-03-03T15:32:24Z,mikelikespie,9,false,false,1,[35010885],,,,,story,https://retool.com/blog/how-to-make-slow-react-native-apps-faster-2/,"{""connection_name"":""hackernews""}"
35011005,30 Days of Python,2023-03-03T15:39:47Z,ibobev,14,false,false,4,"[35011505,35011440,35011490]",,,,,story,https://github.com/Asabeneh/30-Days-Of-Python,"{""connection_name"":""hackernews""}"
35011487,Caganer: Figurine depicted in act of defecation in Catalonian nativity scenes,2023-03-03T16:16:00Z,ohjeez,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Caganer,"{""connection_name"":""hackernews""}"
35011387,The Perfect NFT – A blockchain art performance by and for its participants,2023-03-03T16:06:33Z,w0u7,1,false,false,1,[35011388],,,,,story,https://theperfectnft.art,"{""connection_name"":""hackernews""}"
35011184,Add real-time analytics to your application with Tinybird integration,2023-03-03T15:52:11Z,todsacerdoti,2,false,false,,,,,,,story,https://vercel.com/changelog/add-real-time-analytics-to-your-application-with-tinybird-integration,"{""connection_name"":""hackernews""}"
