id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34041525,Escaping into Work,2022-12-18T19:08:41Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fjwriting.com/escaping-into-work/,"{""connection_name"":""hackernews""}"
34041367,Apple’s working on several monitors – including an updated Pro Display XDR,2022-12-18T18:59:09Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/18/23515070/apple-monitors-pro-display-xdr-rumors,"{""connection_name"":""hackernews""}"
34041423,Ask HN: How do you learn to write technical specifications?,2022-12-18T19:01:58Z,recvonline,1,false,false,<null>,<null>,<null>,<null>,<null>,"I came across two posts recently which inspired me to do a more thorough job in my day-to-day life as an engineer:<p>1. https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33439052
2. https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33594264<p>At my current job, there is a lot of open field, and one can be creative about finding solutions. On one side, you really have to know and understand the business to come up with something &quot;good&quot;. On the other side, I want to be able to clearly spec out what I am currently working on.<p>I most often jump head first into a problem, see if I can figure it out from the code, and think to myself: Once I know what I am dealing with, I am taking a step back and map it out on paper. Although, the second step rarely happens.<p>Next would be the case when creating open source libraries. I would like to start with an idea, and really spec out the broader implementation before jumping into coding.<p>So, dear HN crowd, what&#x27;s your best insight into getting better at this?",story,<null>,"{""connection_name"":""hackernews""}"
34041243,Pacifist Japan unveils biggest military build-up since World War Two,2022-12-18T18:52:18Z,rntn,4,false,false,1,[34041397],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/pacifist-japan-unveils-unprecedented-320-bln-military-build-up-2022-12-16/,"{""connection_name"":""hackernews""}"
34041633,"PhD student solves 2,500-year-old Sanskrit problem",2022-12-18T19:15:29Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/articles/cg3gw9v7jnvo,"{""connection_name"":""hackernews""}"
34041584,Elon Musk seeks to sell Twitter shares,2022-12-18T19:12:50Z,Eddy_Viscosity2,1,false,false,1,[34041603],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bb047c8f-f97d-4e3a-8bbb-50d0494c8c48,"{""connection_name"":""hackernews""}"
34041385,Gravity,2022-12-18T19:00:06Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xkcd.com/2712/,"{""connection_name"":""hackernews""}"
34041349,"Apple Scales Back High-End Mac Pro Plans, Weighs Production Move to Asia",2022-12-18T18:58:15Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-12-18/when-will-apple-aapl-release-the-apple-silicon-mac-pro-with-m2-ultra-chip-lbthco9u,"{""connection_name"":""hackernews""}"
34041523,Evolution of a Programmer,2022-12-18T19:08:40Z,uptakeinhibitor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ariel.com.au/jokes/The_Evolution_of_a_Programmer.html,"{""connection_name"":""hackernews""}"
34041048,Technical presentation by Helion CEO on fusion and their tech,2022-12-18T18:40:05Z,vagabund,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mediacentral.princeton.edu/media/JPP08December2022_DKirtley/1_9p8c7d85,"{""connection_name"":""hackernews""}"
34040636,Twitter bans linking to alternative social media platforms,2022-12-18T18:17:33Z,aviraldg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twittersupport/status/1604531261791522817,"{""connection_name"":""hackernews""}"
34041592,Las Vegas School Implementing AI-Based Security System,2022-12-18T19:13:17Z,hasseo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.govtech.com/education/k-12/las-vegas-school-implementing-ai-based-security-system,"{""connection_name"":""hackernews""}"
34040921,Ask HN: Do OLED displays only save energy with absolute black?,2022-12-18T18:33:50Z,fortnum,3,false,false,1,[34041607],<null>,<null>,<null>,It was always my understanding that OLED displays use less energy the darker the screen is. However I now came across some information that this is actually only true for absolute black (#000000).<p>Is that correct? Does #010101 use the same energy as #FFFFFF or do darker shades still use less energy?,story,<null>,"{""connection_name"":""hackernews""}"
34041424,Beyond Functional Programming: The Verse Programming Language (SPJ) [video],2022-12-18T19:02:00Z,benrjackson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=832JF1o7Ck8,"{""connection_name"":""hackernews""}"
34040897,"Antweight Combat Robot Tips, Shared from Experience",2022-12-18T18:32:40Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/18/antweight-combat-robot-tips-shared-from-experience/,"{""connection_name"":""hackernews""}"
34040737,Inventing Reality Documentary from Matt O'Dowd of Space Time,2022-12-18T18:24:13Z,pauldix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiegogo.com/projects/inventing-reality,"{""connection_name"":""hackernews""}"
34041549,Ask HN: Should the downvote button exist in comments here?,2022-12-18T19:10:23Z,seydor,1,false,false,<null>,<null>,<null>,<null>,<null>,I am noticing a lot of emotionally-driven downvoting in the past 3-4 years. Do we really need another reddit?,story,<null>,"{""connection_name"":""hackernews""}"
34040769,London overtakes New York and San Francisco for fintech funding,2022-12-18T18:25:40Z,LastNevadan,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.standard.co.uk/business/london-overtakes-new-york-and-san-francisco-for-fintech-funding-venture-capital-vc-investment-b1045118.html,"{""connection_name"":""hackernews""}"
34041319,'Work without limits': Japan's teachers battle for change,2022-12-18T18:56:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20221216-work-without-limits-japan-s-teachers-battle-for-change,"{""connection_name"":""hackernews""}"
34040695,How to get previous URL in react-router-v6?,2022-12-18T18:21:50Z,wasthishelpful,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/74840909/how-to-get-previous-url-in-react-router-v6,"{""connection_name"":""hackernews""}"
34041293,Elon Musk on free speech (March 2022),2022-12-18T18:54:58Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/techemails/status/1604539501132468225,"{""connection_name"":""hackernews""}"
34040754,Tech Is Republicans Last Hope,2022-12-18T18:24:54Z,stephenflanders,2,false,false,2,[34041189],<null>,<null>,<null>,<null>,story,https://stovetop.substack.com/p/tech-is-the-republicans-last-hope,"{""connection_name"":""hackernews""}"
34040985,clumsy-math: a library / system for generating and analyzing discrete rhythms,2022-12-18T18:37:18Z,clumsycomputer,1,false,false,1,[34041268],<null>,<null>,<null>,<null>,story,https://github.com/clumsycomputer/clumsy-math,"{""connection_name"":""hackernews""}"
34041251,Two ChatGPT bots prompt each other and play Tic-Tac-Toe,2022-12-18T18:52:43Z,kerng,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IQeKVrMJCNg,"{""connection_name"":""hackernews""}"
34041075,"Jared Kushner, Elon Musk Spotted Together at World Cup Final in Qatar",2022-12-18T18:41:29Z,donsupreme,3,false,false,2,"[34041299,34041343]",<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/liveblog_entry/jared-kushner-elon-musk-spotted-together-at-world-cup-final-in-qatar/,"{""connection_name"":""hackernews""}"
34041235,Steven Spielberg regrets decimation of shark population after Jaws,2022-12-18T18:51:47Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/entertainment-arts-64011888,"{""connection_name"":""hackernews""}"
34041611,Mini-Cassette (1967 –),2022-12-18T19:14:27Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://obsoletemedia.org/mini-cassette/,"{""connection_name"":""hackernews""}"
34040794,How to Migrate from Twitter to Mastodon,2022-12-18T18:27:24Z,itqwertz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeremymorgan.com/tutorials/mastodon/migrate-twitter-mastodon/,"{""connection_name"":""hackernews""}"
34041238,Germany's Angela Merkel to appear on murder podcast,2022-12-18T18:52:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germanys-angela-merkel-to-appear-on-murder-podcast/a-64139388,"{""connection_name"":""hackernews""}"
34041272,Ubuntu Snap update spoiled my World Cup Final,2022-12-18T18:53:58Z,tomjuggler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.circusscientist.com/2022/12/18/ubuntu-snap-update-spoiled-the-world-cup/,"{""connection_name"":""hackernews""}"
34041240,Twitter to no longer allow free promotion of certain social media platforms,2022-12-18T18:52:09Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twittersupport/status/1604531261791522817,"{""connection_name"":""hackernews""}"
34041585,"An Interview with Roy Tang, Prolific Blogger",2022-12-18T19:12:52Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntopikon.substack.com/p/an-interview-with-roy-tang,"{""connection_name"":""hackernews""}"
