id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33396308,Putin's fascist regime may be finally blocking access to Telegram inside Russia,2022-10-30T17:08:19Z,eitland,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/igorsushko/status/1586498688733454336,"{""connection_name"":""hackernews""}"
33396206,"Lessons from AlphaZero for Optimal, Model Predictive and Adaptive Control (2022)",2022-10-30T17:01:23Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.mit.edu/dimitrib/www/abstractdp_MIT.html,"{""connection_name"":""hackernews""}"
33395791,Flying the first civilian F-16,2022-10-30T16:23:02Z,bane,2,false,false,1,[33396338],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=34Sa0vzmBfs,"{""connection_name"":""hackernews""}"
33396225,People Are Turning to Sex Work as Costs of Living Rise–and Being Punished for It,2022-10-30T17:03:01Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/jgpkeb/employers-sex-work-cost-of-living,"{""connection_name"":""hackernews""}"
33395811,"Musk fired Twitter executives in attempt to avoid payouts, layoffs planned",2022-10-30T16:24:41Z,malshe,1,false,false,1,[33396035],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-fired-twitter-execs-attempt-avoid-payouts-layoffs-planned-reports-2022-10-30/,"{""connection_name"":""hackernews""}"
33395803,SVG Text Layout for Krita,2022-10-30T16:23:58Z,ognarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wolthera.info/2022/10/svg-text-layout-for-krita/,"{""connection_name"":""hackernews""}"
33396253,What I've learned about learning a language,2022-10-30T17:04:59Z,petargyurov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petargyurov.com/2022-10-30/learning-spanish,"{""connection_name"":""hackernews""}"
33396329,Testing Burning Nvidia 12VHPWR Adapter Cable Theories,2022-10-30T17:10:01Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EIKjZ1djp8c,"{""connection_name"":""hackernews""}"
33395786,The Homelab Tour [video],2022-10-30T16:22:48Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dXz1xP-MoA0,"{""connection_name"":""hackernews""}"
33396177,"Many have asked for a copy of this book, here are all the pages in this thread",2022-10-30T16:59:23Z,nhoven,2,false,false,1,[33396410],<null>,<null>,<null>,<null>,story,https://twitter.com/amasad/status/1586757362114625538,"{""connection_name"":""hackernews""}"
33395850,Covid-19 affect on fertility from a patient with double orchitis,2022-10-30T16:29:07Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1586756778095792130,"{""connection_name"":""hackernews""}"
33396204,"Generate avatars with AI, make bank",2022-10-30T17:01:22Z,randytayler,1,false,false,1,[33396205],<null>,<null>,<null>,<null>,story,https://avatarai.me/,"{""connection_name"":""hackernews""}"
33395846,Facebook workers told to give '200%' yet warned to prepare for layoffs,2022-10-30T16:28:56Z,bryan0,3,false,false,2,[33395885],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/facebook-managers-are-warning-employees-of-impending-layoffs-meta-2022-10,"{""connection_name"":""hackernews""}"
33396420,Ask HN: Would Rivian be able to keep its promise,2022-10-30T17:16:51Z,sandhankar,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am probably one of the customer who was planning to shop for big car and Rivian happened to be in news around that time. The idea of Rivian was promising and it met my needs for a 7 seater car. A fair callout, I may not understand the uncertainties of market, challenges with the setting up new manufacturing units and other tons of complexities associated with delivering the cars. 
       By no means it&#x27;s a toy, it&#x27;s an item with heavy price tag and most folks have to fit it into their budget consideration and matching requirement. The need part is where it becomes tricky for people like me and I tried to get estimates on the delivery from day 1, somewhere around October 2021 when it was in news before IPO. The estimated date has kept on slipping, however whenever I talked with customer support they did provided some estimate close to the accuracy of quarter. In the beginning it has been fall of 2022 which was just fine.<p><pre><code>  However towards the end of this year the customer support stopped sharing the estimates around delivery and pointed towards some feature that they are working on which would be released towards end of year and the customers can see the estimates on the website itself. I was still hope full that may be if not 2022 then 2023 would be the year when I might get lucky.

   Now the ironic and yet fun part, received an email from Rivian that the customers can now see their delivery estimates online. With a high degree of excitement I opened the website on my phone itself to see the estimate to be   2024 - January- December. Now thats probably a good estimate for a very big scale project however this wide window does not works for planning the car (at least for me). However this was motivating enough that I bought a second car on the same day instead of waiting for that long. The website does says that some configurations (color and all) might be available sooner than later and I can tinker with those to see if the delivery estimates are impacted. I had chose the basic feature sets and don&#x27;t really see the point of changing to colors with higher price tags. Not sure if it was a delay tactic by Rivian to tire out the people who has pre-booked at the earlier price. In any case it&#x27;s one person out of the long waiting line and hope it speeds up the delivery for some one else.</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33396366,Skaftö wreck's cargo tells a tale of 15th century trade routes,2022-10-30T17:12:57Z,docmechanic,1,false,false,1,[33396369],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221024102915.htm,"{""connection_name"":""hackernews""}"
33395797,The Midterms’ Stakes for Democracy: A Scenario,2022-10-30T16:23:29Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebulwark.com/the-midterms-stakes-for-democracy-a-scenario/,"{""connection_name"":""hackernews""}"
33396430,Sketch Diffusion – Live Painting with Stable Diffusion on Meta Quest Pro,2022-10-30T17:18:34Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.t-da.io/labs,"{""connection_name"":""hackernews""}"
33396218,Show HN: I made this to send a Link / URL to TV,2022-10-30T17:02:45Z,m-a-r-c-e-l,1,false,false,<null>,<null>,<null>,<null>,<null>,"Needed this again and again and from time to time: Open a link on my TV that I see on my Phone right now.<p>My solution:
- Submit the Link on your Phone to receive a 9-digit code
- Open link2tv.com on your TV and enter the 9-digit code<p>Et voila. Works awesome also for Youtube and Amazon Prime Videos, indeed for any App on your TV listening to specific URLs.<p>Open for any Feedback!",story,https://link2tv.com,"{""connection_name"":""hackernews""}"
33395979,"Show HN: Waddle – Like Wordle, but Harder",2022-10-30T16:42:39Z,limboy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waddle.limboy.me/,"{""connection_name"":""hackernews""}"
33396037,The ancient Finnish predictor data compressor. Smallest compressor ever?,2022-10-30T16:47:03Z,bugfix-66,3,false,false,1,[33396045],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/5e54291e3c874c3d25ba72a8766e63d4b33e0c9674d607d4fe24d1367b90b298,"{""connection_name"":""hackernews""}"
33396300,Discovery of unknown habitats in the carboniferous flora in the Pyrenees,2022-10-30T17:08:01Z,docmechanic,1,false,false,1,[33396313],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221011105725.htm,"{""connection_name"":""hackernews""}"
33395994,Google's Video AI generates coherent videos from text prompts,2022-10-30T16:43:17Z,gcanyon,1,false,false,1,[33396057],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YxmAQiiHOkA,"{""connection_name"":""hackernews""}"
33396032,"A World Divided – Russia, China and the West [pdf]",2022-10-30T16:46:32Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bennettinstitute.cam.ac.uk/wp-content/uploads/2022/10/A_World_Divided.pdf,"{""connection_name"":""hackernews""}"
33396017,S3cret Scanner: Hunt for Secrets Uploaded to Public S3 Buckets,2022-10-30T16:45:05Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Eilonh/s3crets_scanner,"{""connection_name"":""hackernews""}"
33396024,‘They only had about 30 seconds left’: why cars become death traps in floods,2022-10-30T16:45:56Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/31/they-only-had-about-30-seconds-left-why-cars-become-death-traps-in-floods,"{""connection_name"":""hackernews""}"
33395987,Idris 2 version 0.6.0 Released,2022-10-30T16:42:58Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.idris-lang.org/idris-2-version-060-released.html,"{""connection_name"":""hackernews""}"
33395969,New open-source tool scans public AWS S3 buckets for secrets,2022-10-30T16:41:24Z,mikece,2,false,false,1,[33396009],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/new-open-source-tool-scans-public-aws-s3-buckets-for-secrets/,"{""connection_name"":""hackernews""}"
33396119,New research suggests that those with bipolar I should avoid taking lithium,2022-10-30T16:55:18Z,elorant,1,false,false,1,[33396303],<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/new-research-suggests-that-those-with-bipolar-i-and-a-history-of-migraines-should-avoid-taking-lithium-64179,"{""connection_name"":""hackernews""}"
33396086,Why Constant Learners All Embrace the 5-Hour Rule (2016),2022-10-30T16:51:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/empact/why-constant-learners-all-embrace-the-5-hour-rule.html,"{""connection_name"":""hackernews""}"
33396190,California Poised to Overtake Germany as World’s No. 4 Economy,2022-10-30T17:00:28Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-24/california-poised-to-overtake-germany-as-world-s-no-4-economy,"{""connection_name"":""hackernews""}"
33395952,"Iran is partnering with mobile carriers to track devices, documents show",2022-10-30T16:39:45Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/iran-partnering-with-mobile-carriers-to-track-devices-documents-show/,"{""connection_name"":""hackernews""}"
33395798,Climate change could unearth frozen viruses exposing old pathogens,2022-10-30T16:23:31Z,Brajeshwar,4,false,false,<null>,[33396365],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/arctic-spillover-risk/,"{""connection_name"":""hackernews""}"
33395796,Volkswagen develops hydrogen car that can travel 2k kilometers on one tank,2022-10-30T16:23:21Z,DocFeind,46,false,false,22,"[33396168,33396284,33396404,33396352,33396327,33396161,33396188,33396169,33396110,33396137,33396283,33396139]",<null>,<null>,<null>,<null>,story,https://www.ruetir.com/2022/10/29/volkswagen-develops-hydrogen-car-that-can-travel-2000-kilometers-on-one-tank/,"{""connection_name"":""hackernews""}"
33395915,Data Analysis at the Command Line,2022-10-30T16:36:23Z,lucytalksdata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucytalksdata.com/data-analysis-at-the-command-line/,"{""connection_name"":""hackernews""}"
33395926,Chrome issues urgent zero-day fix – update now,2022-10-30T16:37:10Z,andrew-ld,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nakedsecurity.sophos.com/2022/10/29/chrome-issues-urgent-zero-day-fix-update-now/,"{""connection_name"":""hackernews""}"
33395789,65 Reasons to Celebrate the 6502,2022-10-30T16:22:56Z,klelatti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/65-reasons-to-celebrate-the-6502,"{""connection_name"":""hackernews""}"
33395985,"Why the Future of the Computer Is Everywhere, All the Time",2022-10-30T16:42:55Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/computer-technology-ambient-computing-11666992784,"{""connection_name"":""hackernews""}"
33396073,The Windows servers that have been fueling DDoSes for months,2022-10-30T16:50:56Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/researchers-id-12k-microsoft-servers-that-are-a-ddosers-best-friend/,"{""connection_name"":""hackernews""}"
33396062,"Young girls being sold in India to repay loans, says human rights body",2022-10-30T16:50:07Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/28/young-girls-sold-india-repay-loans-human-rights,"{""connection_name"":""hackernews""}"
33395961,Ideal Open Source,2022-10-30T16:40:37Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/blog/202210/ideal_open_source.html,"{""connection_name"":""hackernews""}"
33396075,The Many Ways to Win at Wordle (Without Cheating),2022-10-30T16:50:58Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-to-win-at-wordle-without-cheating-20221025/,"{""connection_name"":""hackernews""}"
