id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34297093,Introduction to Flute Acoustics,2023-01-08T08:03:32Z,camtarn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newt.phys.unsw.edu.au/jw/fluteacoustics.html,"{""connection_name"":""hackernews""}"
34296949,A mildly depressing life calendar,2023-01-08T07:34:26Z,sciencenut,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rsapkf.org/deathcrush/,"{""connection_name"":""hackernews""}"
34297132,Adobe will use your work to train its AI algorithms unless you opt out,2023-01-08T08:11:43Z,tgv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/07/adobe_ai_training/,"{""connection_name"":""hackernews""}"
34297097,We Found Subscription Menus in Our BMW Test Car,2023-01-08T08:04:20Z,emptybits,1,false,false,1,[34297139],<null>,<null>,<null>,<null>,story,https://www.caranddriver.com/news/a42296660/bmw-subscription-menus-cars/,"{""connection_name"":""hackernews""}"
34297148,Lenovo ThinkPhone by Motorola hands-on: a ThinkPad’s best friend,2023-01-08T08:15:36Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/7/23543213/lenovo-thinkphone-by-motorola-smartphone-thinkpad,"{""connection_name"":""hackernews""}"
34297108,Three Economics Happenings of Note,2023-01-08T08:06:04Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/three-economics-happenings-of-note,"{""connection_name"":""hackernews""}"
34296894,Ask HN: Where Does Super.so Crawl Notion Page?,2023-01-08T07:24:34Z,ugur2nd,1,false,false,<null>,<null>,<null>,<null>,<null>,"The Notion tool named Super.so crawls the page with a direct Notion page link without any Notion API connection.<p>I can also crawl the page directly, but I cannot pull the information inside the page. How does it get this information? Is there a URL etc? From there I can crawl it myself with cURL.",story,<null>,"{""connection_name"":""hackernews""}"
34297064,Avoiding Resource Leaks with the AbortController API,2023-01-08T07:57:18Z,jurnalanas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jurnalanas.com/blog/abortcontroller,"{""connection_name"":""hackernews""}"
34296885,Show HN: RegexGo – Regex Generator from Examples,2023-01-08T07:22:05Z,arjunlol,2,false,false,2,"[34297115,34297109]",<null>,<null>,<null>,"You can enter strings to match&#x2F;not match and the generator will spit out an according regex. It&#x27;s not 100% accurate, but I feel like this could still be useful in at least getting a starting point when initially trying to make a regex?",story,https://www.regexgo.com/,"{""connection_name"":""hackernews""}"
34296983,ChatGPT: How many letters has the string “djsjcnnrjfkalcr”?,2023-01-08T07:41:03Z,agsamek,3,false,false,<null>,<null>,<null>,<null>,<null>,"Do you have a simple example that ChatGPT is not an AGI? I mean - the examples that are so simple that anyone could do and ChatGPT shows a total lack of understanding of the simple underlying concepts?<p>Here is my example:<p>Q: How many letters has the string &quot;djsjcnnrjfkalcr&quot;?<p>A: The string &quot;djsjcnnrjfkalcr&quot; has 16 letters. Is there anything else I can help with?<p>Q: Are you sure?<p>A: Yes, I am sure. The string &quot;djsjcnnrjfkalcr&quot; has 16 letters. If you count the number of individual characters in the string, you will see that it has 16 letters. Is there anything else I can help with?<p>Q: Can you split it in half into two strings then?<p>A: Sure! Here is how you can split the string &quot;djsjcnnrjfkalcr&quot; in half:<p>string1 = &quot;djsjcnnr&quot;
string2 = &quot;jfkalcr&quot;<p>Each of these two strings has 8 letters. Is there anything else I can help with?",story,<null>,"{""connection_name"":""hackernews""}"
34296943,Goodbye Heroku Free Plan,2023-01-08T07:33:54Z,elliotclydenz,2,false,false,1,[34296944],<null>,<null>,<null>,<null>,story,https://www.elliotclyde.nz/blog/goodbye-heroku-free-plan/,"{""connection_name"":""hackernews""}"
34296896,Centralized v.s. Distributed – A practical guide for an Engineering organization,2023-01-08T07:25:04Z,yizhang7210,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pseudofreedom.substack.com/p/centralized-vs-distributed,"{""connection_name"":""hackernews""}"
