id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34729134,Creating a Shopify Cart Slider Inspired by MrBeast’s Chocolate Brand,2023-02-09T18:52:21Z,chuson2020,1,false,false,1,[34729135],,,,,story,https://www.youtube.com/watch?v=cQgKNCzdN4c,"{""connection_name"":""hackernews""}"
34729030,The State of Python in Blockchain 2023 report,2023-02-09T18:45:40Z,miohtama,1,false,false,,,,,,,story,https://tradingstrategy.ai/blog/the-state-of-python-in-blockchain-in-2023,"{""connection_name"":""hackernews""}"
34729539,Rocks of Ages,2023-02-09T19:12:59Z,Petiver,1,false,false,,,,,,,story,https://www.historytoday.com/archive/history-matters/rocks-ages,"{""connection_name"":""hackernews""}"
34729428,Freedom of Panorama,2023-02-09T19:07:08Z,greggarious,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Freedom_of_panorama,"{""connection_name"":""hackernews""}"
34729392,Hellō Verified.coop,2023-02-09T19:05:28Z,mooreds,1,false,false,,,,,,,story,https://blog.hello.coop/2023/02/hello-verified-coop/,"{""connection_name"":""hackernews""}"
34728713,Fitbit recalls 1.7M smartwatches due to burn risk,2023-02-09T18:22:01Z,elorant,3,false,false,,,,,,,story,https://www.nbcnews.com/tech/gadgets/fitbit-recalls-17-million-smartwatches-due-burn-risk-rcna18259,"{""connection_name"":""hackernews""}"
34728855,Building a Lightbox with the Dialog Element,2023-02-09T18:29:43Z,legrande,2,false,false,,,,,,,story,https://polypane.app/blog/building-a-lightbox-with-the-dialog-element/,"{""connection_name"":""hackernews""}"
34728697,Library Futures eBook Bills Are on the Move,2023-02-09T18:21:26Z,gmcharlt,1,false,false,,,,,,,story,https://www.libraryfutures.net/post/library-futures-ebook-bills-are-on-the-move,"{""connection_name"":""hackernews""}"
34729550,George Costanza’s Guide to Better Living,2023-02-09T19:13:28Z,benryon,1,false,false,,,,,,,story,https://www.wsj.com/articles/george-costanzas-guide-to-better-living-seinfeld-sitcom-dialogue-lessons-self-awareness-progress-wisdom-11675372542,"{""connection_name"":""hackernews""}"
34729594,Ask HN: Do ads push you beyond monthly data caps?,2023-02-09T19:15:54Z,winternett,2,false,false,,,,,,"I frequently upload and view video content on my mobile phone because I work as a musician. It frustrates me beyond words that my mobile service provider (&quot;F-Mobile&quot;) has data caps on their plans where they de-prioritize my device on towers if I exceed around 25GB each month. They also don&#x27;t currently offer any plans that do not impose this limit, even though they sold me my plan as unlimited to begin with years ago, (well before the idea of data caps was a thing). The company has a wild tendency to revise our contractual agreements to their favor profit-wise, and I&#x27;ve been paying over $75 a month for unlimited service that has this limit on it.<p>A funny thought occurred to me, as ads become more and more prevalent, and as speeds increase on mobile devices, our monthly data caps are hitting the limit more faster than ever, and I wonder if all of the ad content really factors into that?<p>Technically, if ads are pushed constantly to devices, counting that as data we opted into is not fair... Any company or individual could simply push a vast majority of people over their data limits by using HD video on apps like Twitter, TikTok, YouTube and other sites and apps, and technically there is no reliable way to measure or account for where monthly data is spent.<p>What type of work do you do and are you exceeding your monthly mobile or home internet data &quot;cap&quot;?",story,,"{""connection_name"":""hackernews""}"
34729214,‘Sam? Are you there? ’ The bizarre and brutal final hours of FTX,2023-02-09T18:56:43Z,intunderflow,2,false,false,1,[34729306],,,,,story,https://www.ft.com/content/6e912f25-f1b7-4b19-b370-007fbc867246,"{""connection_name"":""hackernews""}"
34729482,Show HN: Mockend – Develop your web or mobile UI without a real back end,2023-02-09T19:10:11Z,northxo,1,false,false,,,,,,,story,https://mockend.com,"{""connection_name"":""hackernews""}"
34729107,WebAssembly to Let Developers Combine Languages,2023-02-09T18:50:40Z,andoband,2,false,false,,,,,,,story,https://thenewstack.io/webassembly-to-let-developers-combine-languages/,"{""connection_name"":""hackernews""}"
34729226,"Credit Suisse confirms 50% bonus cut, Zero for Exec, amid terrible results",2023-02-09T18:57:15Z,aruanavekar,3,false,false,,,,,,,story,https://www.efinancialcareers.com/news/2023/02/credit-suisse-bonuses,"{""connection_name"":""hackernews""}"
34728846,Why Qing taxation was so low,2023-02-09T18:29:25Z,agomez314,2,false,false,,,,,,,story,https://twitter.com/ZhangTaisu/status/1623679177634217986,"{""connection_name"":""hackernews""}"
34729618,Puzzled archaeologists find stone tools that don’t match human remains,2023-02-09T19:17:09Z,andrewstuart,1,false,false,,,,,,,story,https://www.brisbanetimes.com.au/national/queensland/puzzled-archaeologists-find-stone-tools-that-don-t-match-human-remains-20230209-p5cj7j.html,"{""connection_name"":""hackernews""}"
34729419,Merging Two Worlds – Broadcast and WebRTC: FOSDEM 2023,2023-02-09T19:06:46Z,rrampage,2,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/om_webrtc/,"{""connection_name"":""hackernews""}"
34729513,Pegasus Mail v4.81 public beta,2023-02-09T19:11:45Z,Tomte,1,false,false,,,,,,,story,https://www.pmail.com/v48x.htm,"{""connection_name"":""hackernews""}"
34729445,Why the existing product onboarding tools don't cut it,2023-02-09T19:08:10Z,alonmower,1,false,false,,,,,,,story,https://blog.dopt.com/dopt-vs-other-tools,"{""connection_name"":""hackernews""}"
34728919,Most FOSDEM 2023 videos have been uploaded,2023-02-09T18:38:54Z,jonatron,16,false,false,6,"[34729507,34729543,34729483,34729371]",,,,,story,https://fosdem.org/2023/schedule/events/,"{""connection_name"":""hackernews""}"
34728972,I created a website using AI: ChatGPT and Midjourney. Here are my thoughts,2023-02-09T18:42:14Z,rblion,3,false,false,1,[34729046],,,,,story,https://webwave.me/blog/ai-web-design,"{""connection_name"":""hackernews""}"
34729327,9 Years in 12 Minutes: Construction of the Limmern Pumped Storage Plant,2023-02-09T19:02:45Z,sschueller,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Hv8DPzaed0Q,"{""connection_name"":""hackernews""}"
34728922,Decoding Google's AI Ambitions (and Anxiety),2023-02-09T18:39:08Z,gmays,1,false,false,,,,,,,story,https://www.visualcapitalist.com/google-ai-ambitions/,"{""connection_name"":""hackernews""}"
34728704,The Mistress of Slang,2023-02-09T18:21:44Z,samclemens,1,false,false,,,,,,,story,https://www.chronicle.com/article/the-mistress-of-slang,"{""connection_name"":""hackernews""}"
34728706,Test Yourself on Rails ActiveRecord API,2023-02-09T18:21:48Z,vinnyglennon,1,false,false,,,,,,,story,https://www.vector-logic.com/blog/posts/test-yourself-on-rails-active-record-api,"{""connection_name"":""hackernews""}"
34729360,AI Joins Hunt for ET: Study Finds 8 Potential Alien Signals,2023-02-09T19:04:04Z,bcaulfield,2,false,false,,,,,,,story,https://blogs.nvidia.com/blog/2023/02/06/ai-potential-alien-signals/,"{""connection_name"":""hackernews""}"
34729282,Poll: Is flagging content abused on HN?,2023-02-09T19:00:35Z,O__________O,5,false,false,2,"[34729472,34729523]",,"[34729283,34729284,34729285,34729286,34729287,34729288,34729289,34729290]",,,poll,,"{""connection_name"":""hackernews""}"
34728929,Prototyping from Scratch\,2023-02-09T18:39:34Z,gorgonHeads,2,false,false,1,[34729403],,,,"___________________________________________________________<p>Context is baby startup with founders who have a go-gettit attitude but not much else.<p>___________________________________________________________<p>This process assumes you already have preliminary hypotheses and are past at least some user research. Your hypotheses don’t neatly factor into prototyping when just starting, so don’t worry--just think about how to integrate them with KPIs and OKRs later to double-use your iterations as tests. The initial product research is time expensive but should at least yield a consistent Persona with a real problem for you to solve: how you do product research is the million dollar question, do things that don’t scale™.<p>1. On Figma: design UI and UX for solution to problem you sourced from product research<p>2. Translate Figma images to written feature specifications; you’ll use these to reference documentation (step 3) and spike (step 4)<p>3. Choose and learn the fundamentals of a framework that can implement step 2. Feature specifications (e.g. React-Node-Express stack)<p><pre><code>   3a. Be careful of knowledge bloat (when one thing requires learning another, and another, etc.)--deal with it by keeping your learning feature-oriented

   3b.  Spend comparatively less time acquiring concepts the more abstract they get (e.g. when trying to implement a real-time updating dashboard, spend most time learning the javascript framework, then less time learning about JS promises, then less time learning about asynchronicity and … LEAST time learning about networking layers if you get that far)

   3c. Stick to a schedule and budget out time, this step requires singular focus
</code></pre>
4. Spike all of the features with that framework based on your learning in step 3.<p>5. Attempt to implement the feature list with minimal improvements on the spikes:<p><pre><code>   5a. first, just clobber together a frankenstein of your spikes

   5b. then optimize or polish (e.g. ensure no stateful widgets at top of widget tree in flutter, etc)

   5c. Don’t over optimize: just get all the features working together in a minimally viable way (no fancy animations, nothing you can’t do with a minimally decorated library function at most)
</code></pre>
6. Recruit initial users (how you do that is another thing entirely; it sometimes takes money and definitely time) and get them to engage with your prototype<p><pre><code>   6a. Take notes of their interactions however makes sense for you

   6b. Find concrete points where you can improve the product--note these down

   6c. If you did product research well, you should have a group of people matching your persona to reach out to
</code></pre>
7. Set up metrics for the issues identified in 6.a,b, called KPIs, and goals, called OKRs--an OKR is a target value for a KPI; iterate until your KPIs match the OKRs<p><pre><code>  7a. Adjust KPIs and OKRs to make sense for each stage of hypothesis testing
</code></pre>
Note: getting initial users (step 6) functions as your marketing. Do things that don’t scale to get initial users. Marketing at later stages is a different beast.<p>Note 2: steps are susceptible to chicken-egg-problem. In that case be the egg, get warm, and wait--solving this is also a million$ question<p>________________________________________________<p>PLease let me know in comments if:
* makes any sense
* missing anything
* i&#x27;m stupid<p>cheers",story,,"{""connection_name"":""hackernews""}"
34728953,"Aid to quake-hit Syria slowed by sanctions, war’s divisions",2023-02-09T18:40:54Z,locallost,1,false,false,,,,,,,story,https://apnews.com/article/politics-syria-government-united-states-bashar-assad-e1bd001643fd8386e8ccb1fcd2a922f3,"{""connection_name"":""hackernews""}"
34728852,California won’t require Covid vaccine to attend schools,2023-02-09T18:29:30Z,koolba,2,false,false,1,[34729082],,,,,story,https://apnews.com/article/education-gavin-newsom-california-health-covid-a9125939e406d78403d9f728ac12b3de,"{""connection_name"":""hackernews""}"
34729268,A New Framework to Analyze VC Industry Reports,2023-02-09T18:59:50Z,mooreds,1,false,false,,,,,,,story,https://www.stoutstreetcapital.com/post/new-framework-to-analyze-vc-industry-reports,"{""connection_name"":""hackernews""}"
