id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32407823,The darker side of weight loss (2014),2022-08-10T04:20:31Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.ucl.ac.uk/bsh/2014/08/07/the-darker-side-of-weight-loss-why-it-is-important-to-pay-attention-to-mood-changes-when-losing-weight/,"{""connection_name"":""hackernews""}"
32407983,Spiders Seem to Have REM-Like Sleep and May Even Dream,2022-08-10T04:56:37Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/spiders-seem-to-have-rem-like-sleep-and-may-even-dream1/,"{""connection_name"":""hackernews""}"
32407917,Australia’s expensive CovidSafe app finally gets decommissioned,2022-08-10T04:42:07Z,steve_taylor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.com.au/national/australias-expensive-covidsafe-app-finally-gets-decommissioned/news-story/a3612fbaf084944b040e288367d5ceef,"{""connection_name"":""hackernews""}"
32407922,Probabilistic Machine Learning: Advanced Topics,2022-08-10T04:43:19Z,kevmo314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/probml/pml2-book,"{""connection_name"":""hackernews""}"
32407908,Writing a Federal Government Resume,2022-08-10T04:39:08Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handbook.tts.gsa.gov/hiring-staying-or-changing-jobs/resume/,"{""connection_name"":""hackernews""}"
32407915,Some Were Meant for C: The Endurance of an Unmanageable Language [pdf],2022-08-10T04:41:52Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skeeto.s3.amazonaws.com/share/onward17-essays2.pdf,"{""connection_name"":""hackernews""}"
32407936,Base45 Data Encoding,2022-08-10T04:45:29Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc9285.html,"{""connection_name"":""hackernews""}"
32407947,Welcome to the Internet,2022-08-10T04:47:20Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8NJDMV9hJxc,"{""connection_name"":""hackernews""}"
32407867,"Google Search Is Broken, Outages, Indexing Issues, Pages Missing and More",2022-08-10T04:29:15Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seroundtable.com/google-search-is-broken-outages-indexing-missing-33891.html,"{""connection_name"":""hackernews""}"

