id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34789668,The Evolution of Trust,2023-02-14T14:23:24Z,teddyh,1,false,false,,,,,,,story,https://ncase.me/trust/,"{""connection_name"":""hackernews""}"
34789888,Embed Nostr notes anywhere on the web,2023-02-14T14:36:58Z,erskingardner,1,false,false,1,[34789889],,,,,story,https://github.com/nostrband/nostr-embed,"{""connection_name"":""hackernews""}"
34789968,The State of Bidenomics,2023-02-14T14:42:15Z,superb-owl,2,false,false,,,,,,,story,https://noahpinion.substack.com/p/the-state-of-bidenomics,"{""connection_name"":""hackernews""}"
34789964,Congress contact forms blocking the name Curl,2023-02-14T14:41:57Z,83457,4,false,false,2,"[34790284,34790056]",,,,,story,https://www.mcconnell.senate.gov/public/index.cfm/contact?p=ContactForm,"{""connection_name"":""hackernews""}"
34789920,Common Lisp's Roswell in a FreeBSD Jail,2023-02-14T14:38:43Z,nesarkvechnep,2,false,false,,,,,,,story,https://www.shaka.today/freebsd-jail-quick-setup-with-networking-2022/,"{""connection_name"":""hackernews""}"
34789734,Proof Techniques,2023-02-14T14:26:48Z,jdcampolargo,1,false,false,,,,,,,story,https://mfleck.cs.illinois.edu/proof.html,"{""connection_name"":""hackernews""}"
34790409,Remember Speed Dating? It’s Back,2023-02-14T15:12:59Z,impish9208,1,false,false,1,[34790449],,,,,story,https://www.wsj.com/articles/speed-dating-online-apps-singles-nights-5b35552f,"{""connection_name"":""hackernews""}"
34789698,Show HN: Data Painter – A Different Way to Interact with Your Data,2023-02-14T14:24:55Z,loa_observer,35,false,false,3,"[34790441,34790023]",,,,"Data Painter is RATH&#x27;s new feature to interact with your data. It helps you to specify complex visual patterns and find explanations and potential causals.<p>It allows you to do on-flight data labeling, cleaning or even create new features does not exited in original dataset. Everything can be done with a brush tool(painter), You can even play with your data with your fingers on mobile.<p>RATH is an open-source alternative to Tableau, but with more automations. Feedbacks and suggestions are appreciated.<p>RATH&#x27;s Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Kanaries&#x2F;Rath"">https:&#x2F;&#x2F;github.com&#x2F;Kanaries&#x2F;Rath</a><p>RATH&#x27;s HomePage: <a href=""https:&#x2F;&#x2F;kanaries.net&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;kanaries.net&#x2F;</a>",story,https://docs.kanaries.net/rath/tutorials/data-painter/,"{""connection_name"":""hackernews""}"
34789754,"Starlink, Verizon, and T-Mobile made shaky claims on FCC coverage map",2023-02-14T14:27:59Z,PaulHoule,2,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/starlink-verizon-and-t-mobile-made-shaky-claims-on-fcc-coverage-map/,"{""connection_name"":""hackernews""}"
34789896,"Amid ChatGPT outcry, some teachers are inviting AI to class",2023-02-14T14:37:27Z,dwringer,3,false,false,,,,,,,story,https://apnews.com/article/chatgpt-ai-use-school-essay-7bc171932ff9b994e04f6eaefc09319f,"{""connection_name"":""hackernews""}"
34789960,GPT3 APIs down significantly more than OpenAI are reporting,2023-02-14T14:41:40Z,mektrik,4,false,false,1,[34790285],,,,,story,https://twitter.com/MackGrenfell/status/1625502278450020353,"{""connection_name"":""hackernews""}"
34789930,The US Air Force successfully tested AI-controlled jet fighter,2023-02-14T14:39:10Z,a-human,7,false,false,,,,,,,story,https://arstechnica.com/cars/2023/02/the-us-air-force-successfully-tested-this-ai-controlled-jet-fighter/,"{""connection_name"":""hackernews""}"
34790363,Primate Labs Launches Geekbench 6 Benchmarking Suite,2023-02-14T15:10:07Z,retskrad,1,false,false,,,,,,,story,https://www.macrumors.com/2023/02/14/primate-labs-geekbench-6/,"{""connection_name"":""hackernews""}"
34790413,Arduino Opta: Micro PLC with Industrial IoT Capabilities,2023-02-14T15:13:15Z,CharlesW,1,false,false,,,,,,,story,https://docs.arduino.cc/hardware/opta,"{""connection_name"":""hackernews""}"
34789683,Midjourney generates accurate post-earthquake photos,2023-02-14T14:24:27Z,zenith035,5,false,false,,,,,,,story,https://dreamphilic.com/post/lpkzjew9j91o5/,"{""connection_name"":""hackernews""}"
34790485,Ask HN: Frighteningly ambitious startup ideas for 2023?,2023-02-14T15:17:44Z,admn2,1,false,false,,,,,,I still find myself re-visiting PG&#x27;s frighteningly ambitious startup ideas list from 2012. Obviously tech has changed a lot since then. What ideas would you put in an article if you were writing it in 2023?,story,,"{""connection_name"":""hackernews""}"
34790407,Nature near home associated with well-being during Covid,2023-02-14T15:12:55Z,PaulHoule,1,false,false,,,,,,,story,https://news.cornell.edu/stories/2023/02/nature-near-home-associated-well-being-during-covid,"{""connection_name"":""hackernews""}"
34789860,Mullvad Review of 2022,2023-02-14T14:35:02Z,JoachimS,1,false,false,,,,,,,story,https://mullvad.net/en/blog/2022/12/30/review-of-2022/,"{""connection_name"":""hackernews""}"
34790166,Using PID to control the FED rate vs. inflation [pdf],2023-02-14T14:55:31Z,roncohen,2,false,false,,,,,,,story,https://kar.kent.ac.uk/70564/1/Revised%20paper%20for%20IRAE_141118_accepted.pdf,"{""connection_name"":""hackernews""}"
34789918,"Show HN: Send private valentines, using homomorphic encryption",2023-02-14T14:38:33Z,neilmovva,1,false,false,,,,,,"Hi HN! I&#x27;m a cofounder of Blyss.dev, a YC W23 company building an SDK for homomorphic encryption.<p>In recent HN discussions of homomorphic encryption, there seems to be a common opinion that it is &quot;too slow to use&quot;. I thought it&#x27;d be fun to put together a quick, seasonal demo challenging that assumption - here&#x27;s a realtime database that supports private reads via FHE, used as the backend for an otherwise simple CRUD app. Please do kick the tires!<p>if my 3am engineering does fall over, and the demo breaks, you can still check out our github repo [0] for more detail on what we think you can practically do with FHE today.<p>[0] <a href=""https:&#x2F;&#x2F;github.com&#x2F;blyssprivacy&#x2F;sdk"">https:&#x2F;&#x2F;github.com&#x2F;blyssprivacy&#x2F;sdk</a>",story,https://valentine.blyss.dev/,"{""connection_name"":""hackernews""}"
34789778,NaCl–Na2CO3–Na2SO4 eutectic salt mixed with carbon nanomaterials 4 heat storage,2023-02-14T14:29:21Z,cinquemb,2,false,false,,,,,,,story,https://www.solarpaces.org/published-at-solar-energy-materials-and-solar-cells-preparation-and-thermal-property-characterization-of-nacl-na2co3-na2so4-eutectic-salt-mixed-with-carbon-nanomaterials-for-heat-stora/,"{""connection_name"":""hackernews""}"
34790191,Are LLMs Are Becoming a Commodity?,2023-02-14T14:57:36Z,jbcranshaw,1,false,false,,,,,,,story,https://maestroai.substack.com/p/ai-is-becoming-a-commodity,"{""connection_name"":""hackernews""}"
34789733,Ask HN: Is anyone actually making money with ChatGPT?,2023-02-14T14:26:33Z,dfps,3,false,false,3,"[34789783,34790339,34790175]",,,,"Or created anything of value (value higher than they would have without using chatGPT)? Or StableDiffusion etc?<p>If so, what sorts of things?<p>We&#x27;ve seen videos saying it will change things, and make money, but haven&#x27;t yet seen any examples.<p>If it&#x27;s just going to be used (directly) to create spammy content, will it just be more of an interactive Wikipedia, an education tool more than production (besides performing routine tasks as long as we know well enough to edit its work)?",story,,"{""connection_name"":""hackernews""}"
34789800,Red Clones: The Soviet Computer Hobby Movement of the 1980s,2023-02-14T14:30:45Z,JoachimS,2,false,false,,,,,,,story,https://www.computer.org/csdl/magazine/an/2015/01/man2015010012/13rRUx0xPyt,"{""connection_name"":""hackernews""}"
34790332,2023 PHP Landscape Report,2023-02-14T15:08:10Z,JadoJodo,1,false,false,1,"[34790362,34790345]",,,,,story,https://www.zend.com/resources/2023-php-landscape-report,"{""connection_name"":""hackernews""}"
34790484,An open source collection of Design Principles and methods,2023-02-14T15:17:40Z,adrian_mrd,1,false,false,,,,,,,story,https://principles.design/,"{""connection_name"":""hackernews""}"
34789705,Show HN: A Fast and Easy Way to Get Your Passport and Visa Photos at Home,2023-02-14T14:25:18Z,oalpay,1,false,false,,,,,,"I created a tool for taking passport &amp; visa photos at home. It removes background, resizes, and crops to meet official requirements.",story,https://www.snap2pass.com/,"{""connection_name"":""hackernews""}"
34790142,Setting Up an Electronics Workshop,2023-02-14T14:53:42Z,homarp,1,false,false,,,,,,,story,https://lcamtuf.substack.com/p/setting-up-an-electronics-workshop,"{""connection_name"":""hackernews""}"
34790011,AI takes control of tactical aircraft for over 17 hours in world first,2023-02-14T14:45:27Z,persistentbias,1,false,false,,,,,,,story,https://newatlas.com/military/worlds-first-autonomous-ai-tactical-aircraft-flight/,"{""connection_name"":""hackernews""}"
34790500,United States nuclear weapons in Europe,2023-02-14T15:18:36Z,simonebrunozzi,1,false,false,,,,,,,story,https://cnduk.org/resources/united-states-nuclear-weapons-europe/,"{""connection_name"":""hackernews""}"
34790498,Losing 43lbs in 144 days on the ex150 diet,2023-02-14T15:18:20Z,AlchemistCamp,1,false,false,,,,,,,story,https://exfatloss.substack.com/p/losing-43lbs-in-144-days-on-ex150-diet,"{""connection_name"":""hackernews""}"
34790398,Ukraine and the Contingency of Global Order,2023-02-14T15:12:14Z,persistentbias,1,false,false,,,,,,,story,https://www.foreignaffairs.com/ukraine/ukraine-and-contingency-global-order,"{""connection_name"":""hackernews""}"
34790442,Ask HN: Tools to integrate all customer feedback channels,2023-02-14T15:15:24Z,joindpp,1,false,false,,,,,,"We&#x27;re a growing SaaS (hoping to double ARR this year), which means we&#x27;re no longer in the same room or even the same building or same country.<p>I&#x27;m tasked with being the &quot;voice of the customer.&quot; We get customer feedback through a ton of channels:<p>- Slack conversations
- Our community
- Surveys
- Sales conversations
- Hubspot notes
- Zoom recorded calls
- Customer success 1:1s
- Product research calls<p>Different people are coming with different answers to different questions and we realize this won&#x27;t scale.<p>We&#x27;ve tried to create FAQs but nobody looks at them or submits questions.<p>Many of you must have solved for this problem. Humbly asking for any wisdom you may be willing to share ;-).<p>Is there a tech-enabled solution to collect all the data and prioritize&#x2F;have an &quot;answer of record&quot;? Is it a culture&#x2F;management thing? Both?<p>Thank you!",story,,"{""connection_name"":""hackernews""}"
34790072,Strategy as Tetris rather than Chess,2023-02-14T14:48:53Z,sherilm,2,false,false,,,,,,,story,https://www.leadingsapiens.com/strategy-as-tetris-not-chess/,"{""connection_name"":""hackernews""}"
34790453,DBeaver GPT-3 AI Smart Assistance,2023-02-14T15:16:01Z,guilhermejordan,1,false,false,,,,,,,story,https://dbeaver.com/docs/wiki/,"{""connection_name"":""hackernews""}"
34790054,Fixing APL’s Trigonometric Notation,2023-02-14T14:47:46Z,harporoeder,1,false,false,,,,,,,story,https://outerproduct.net/2022-03-07_death-to-%E2%97%8B.html,"{""connection_name"":""hackernews""}"
34789890,Book How the World Works by Vaclav Smil,2023-02-14T14:37:01Z,rohunati,2,false,false,,,,,,,story,https://rohunati.substack.com/p/how-the-world-really-works-by-vaclav,"{""connection_name"":""hackernews""}"
34790215,A Japanese restaurant chain will fight “sushi terrorism” with AI cameras,2023-02-14T14:58:49Z,mikece,2,false,false,,,,,,,story,https://www.diyphotography.net/a-japanese-restaurant-chain-will-fight-sushi-terrorism-with-ai-cameras/,"{""connection_name"":""hackernews""}"
34790301,Show HN: Hosting for LangChain APIs,2023-02-14T15:05:57Z,eob,1,false,false,,,,,,,story,https://www.steamship.com/build/langchain-apps,"{""connection_name"":""hackernews""}"
34790464,Ask HN: How many people have production access where you work?,2023-02-14T15:16:31Z,fouadmatin,2,false,false,,,,,,How big is the team? Does everyone in engineering have direct access? Or do people have to ask for it?,story,,"{""connection_name"":""hackernews""}"
34790021,Updates to Hasura Pricing and Plans,2023-02-14T14:46:11Z,canadiantim,1,false,false,,,,,,,story,https://hasura.io/blog/updates-to-hasura-pricing-and-plans/,"{""connection_name"":""hackernews""}"
34790028,Blue Origin manufactured solar cell prototype from lunar regolith simulants,2023-02-14T14:46:35Z,LLcolD,2,false,false,,,,,,,story,https://www.blueorigin.com/news/blue-alchemist-powers-our-lunar-future/,"{""connection_name"":""hackernews""}"
34790264,Google employees criticize CEO for “dumpster fire” response to ChatGPT,2023-02-14T15:02:45Z,bribroder,35,false,false,8,"[34790491,34790462,34790461,34790472,34790456,34790438]",,,,,story,https://arstechnica.com/gadgets/2023/02/google-employees-criticize-ceo-for-dumpster-fire-response-to-chatgpt/,"{""connection_name"":""hackernews""}"
34789974,The Frozen Politics of Social Security,2023-02-14T14:42:32Z,superb-owl,3,false,false,,,,,,,story,https://www.bostonreview.net/articles/the-frozen-politics-of-social-security/,"{""connection_name"":""hackernews""}"
34790282,Wikipedia: Articles for Deletion/Twitter Files Investigation,2023-02-14T15:04:37Z,aww_dang,3,false,false,1,[34790401],,,,,story,https://en.wikipedia.org/wiki/Wikipedia:Articles_for_deletion/Twitter_Files_Investigation,"{""connection_name"":""hackernews""}"
34789970,"Primeval Foods Holding Tasting Events for Cultivated Lion, Tiger and Zebra Meat",2023-02-14T14:42:22Z,superb-owl,1,false,false,,,,,,,story,https://vegconomist.com/cultivated-cell-cultured-biotechnology/primeval-foods-producing-cultivated-lion-tiger-or-zebra/,"{""connection_name"":""hackernews""}"
