id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32747792,"Climate Change Has Made Existing Flood Maps Outdated, Admits FEMA Director",2022-09-07T07:52:32Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flashnews11.com/wp-json/oembed/1.0/embed?url=https%3A%2F%2Fflashnews11.com%2Ftechnology%2Fgadgets%2Fclimate-change-has-made-existing-flood-maps-outdated-admits-fema-director%2F&format=xml,"{""connection_name"":""hackernews""}"
32747762,Please do not use Python for tooling,2022-09-07T07:49:13Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://borud.no/dev/2022/embedded-tooling/,"{""connection_name"":""hackernews""}"
32747869,How to Identify PNM Scammers and Avoid Them,2022-09-07T08:01:59Z,kimmos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.realcall.ai/pnm-scam-calls/,"{""connection_name"":""hackernews""}"
32747936,My Favorite Free Browser Extension Has Easily Saved Me Hundreds of Dollars,2022-09-07T08:13:46Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/my-favorite-free-browser-extension-easily-has-saved-me-hundreds-of-dollars/,"{""connection_name"":""hackernews""}"
32747548,Digitizing Smell: Using Molecular Maps to Understand Odor,2022-09-07T07:23:54Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/09/digitizing-smell-using-molecular-maps.html,"{""connection_name"":""hackernews""}"
32747551,"The Journal of Physical Security, Vol 15 [pdf]",2022-09-07T07:24:09Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rbsekurity.com/JPS%20Archives/JPS_15(1).pdf,"{""connection_name"":""hackernews""}"
32747875,Ask HN: Where are you getting your information from?,2022-09-07T08:02:53Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,"What type of info do you consume and where does it come from? I use a mix of sources: news (economist, FT), reddit, quora, blogs, HN, book summaries, daily dev etc. I would like to broaden my sources. Any recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
32747622,Touch Tone MIDI Phone and Vocoder Covers Daft Punk,2022-09-07T07:33:32Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/06/touch-tone-midi-phone-and-vocoder-covers-daft-punk/,"{""connection_name"":""hackernews""}"
32747644,TinyML Handwritten Digit Recognition On-Device in Raspberry Pico,2022-09-07T07:35:32Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/ashish-patil-s-tinyml-raspberry-pi-pico-project-handles-handwritten-digit-recognition-on-device-d22373eee680,"{""connection_name"":""hackernews""}"
32747609,Augmented Minds – A Talk About D. C. Engelbart,2022-09-07T07:32:13Z,m_mueller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jIlzXEaOH1I,"{""connection_name"":""hackernews""}"
32747758,Stable Diffusion,2022-09-07T07:48:34Z,dyates,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidyat.es/2022/08/31/stable-diffusion/,"{""connection_name"":""hackernews""}"
32747870,"Show HN: Ducks, the Python Object Indexer",2022-09-07T08:02:10Z,manimino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/manimino/ducks,"{""connection_name"":""hackernews""}"
32747604,Berlin based startup Lofelt closing down after Facebook acquisition,2022-09-07T07:31:53Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lofelt.com/,"{""connection_name"":""hackernews""}"
32747632,An EPaper Matrix,2022-09-07T07:34:23Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/a-massive-epaper-matrix-38e4ceedb57e,"{""connection_name"":""hackernews""}"
32747878,OpenVMS Public Access,2022-09-07T08:03:36Z,nix23,1,false,false,1,[32747879],<null>,<null>,<null>,<null>,story,https://eisner.decus.org/dclinabox/-/dclinabox.html,"{""connection_name"":""hackernews""}"
32747885,Listen Now » “Runda – Runda EP”,2022-09-07T08:04:28Z,chinaitech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mtnmusicgh.com/listen-now-runda-runda-ep/,"{""connection_name"":""hackernews""}"
32747638,"ROS Robotics Companies, companies using ROS to create products or services",2022-09-07T07:35:02Z,vmayoral,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vmayoral/ros-robotics-companies,"{""connection_name"":""hackernews""}"
32747842,What are the differences between the different intermittent fasting plans?,2022-09-07T07:59:14Z,kimmos,1,false,false,1,[32747843],<null>,<null>,<null>,<null>,story,https://www.soonfasting.com/blog/all-intermittent-fasting-plans-and-comparisons/,"{""connection_name"":""hackernews""}"
