id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32676184,Meta’s Velox Means Database Performance Is Not Subject to Interpretation,2022-09-01T13:50:30Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/31/metas-velox-means-database-performance-is-not-subject-to-interpretation/,"{""connection_name"":""hackernews""}"
32676242,The smartphone is the new sun (2015),2022-09-01T13:55:09Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2015/5/13/the-smartphone-and-the-sun,"{""connection_name"":""hackernews""}"
32676078,Twitter Finally Gets an Edit Button,2022-09-01T13:41:12Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/twitter-gets-an-edit-button,"{""connection_name"":""hackernews""}"
32676197,Show HN: Compute VMAF video quality metric on your web browser,2022-09-01T13:51:39Z,michael_y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vmaf.dev,"{""connection_name"":""hackernews""}"
32676324,Ask HN: A job interview you enjoyed?,2022-09-01T14:01:41Z,daenney,1,false,false,<null>,[32676364],<null>,<null>,<null>,"There&#x27;s a lot of material out there about terrible job interviews and interview processes. So let us flip the script: is there a job interview you enjoyed or fondly think back on?<p>Everything is fair game here, whether it was the process, the setting, the people, the format, a particular question that was asked or anything else that made this interview stand out to you in a positive manner. It doesn&#x27;t have to be limited to getting a job in tech either.",story,<null>,"{""connection_name"":""hackernews""}"
32676294,Animations in React with Framer Motion,2022-09-01T13:59:20Z,omeraplak,4,false,false,1,[32676295],<null>,<null>,<null>,<null>,story,https://refine.dev/blog/framer-motion-react-animations/,"{""connection_name"":""hackernews""}"
32676123,The Oui Pub device launched this Thursday,2022-09-01T13:44:20Z,SkySkimmer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsrnd.com/life/2022-08-31-the-oui-pub-device-launched-this-thursday.HkxjfZQTki.html,"{""connection_name"":""hackernews""}"
32676308,Asymmetric Visions in PHP,2022-09-01T14:00:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stitcher.io/blog/thoughts-on-asymmetric-visibility,"{""connection_name"":""hackernews""}"
32676031,Instant Stable Diffusion on Kubernetes,2022-09-01T13:35:59Z,sansui12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amithkk/stable-diffusion-k8s,"{""connection_name"":""hackernews""}"
32676158,Can You Trust That At-Home Covid Test Result? What 5 Tests in 24 Hours Taught Me,2022-09-01T13:48:23Z,bookofjoe,2,false,false,1,[32676160],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/when-to-trust-your-covid-test-results-and-when-to-question-them-11661701237,"{""connection_name"":""hackernews""}"
32676327,Webb Space Telescope Snaps Its First Photo of an Exoplanet,2022-09-01T14:01:51Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/webb-space-telescope-snaps-its-first-photo-of-an-exoplanet-20220901/,"{""connection_name"":""hackernews""}"
32676303,Q (Number Format),2022-09-01T14:00:16Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Q_(number_format),"{""connection_name"":""hackernews""}"
32676267,A Conversation with Stable Diffusion about Bitcoin block hashes,2022-09-01T13:57:07Z,moonfood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freethesaints.com/a-conversation-with-stable-diffusion-about-bitcoin-block-hashes/,"{""connection_name"":""hackernews""}"
32676282,Building Workflows with AWS Step Functions,2022-09-01T13:58:31Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/workflows-aws-step-functions/,"{""connection_name"":""hackernews""}"
32676441,"RadRunner Is the Most Discussed E-Bike on Reddit, but Why?",2022-09-01T14:11:39Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/08/25/radrunner-is-the-most-discussed-e-bike-on-reddit-but-why/,"{""connection_name"":""hackernews""}"
32676398,Reducing Thrash in “Cannot Fail” Software Projects,2022-09-01T14:08:48Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robleathern.substack.com/p/reducing-thrash-in-cannot-fail-software,"{""connection_name"":""hackernews""}"
32675950,Ask HN: Is it possible to build a successful SaaS with a no-code builder?,2022-09-01T13:28:52Z,pr07ecH70r,1,false,false,<null>,<null>,<null>,<null>,<null>,"Recently I&#x27;ve been reading a lot about the concept of bootstrapping, and at some point there were arguments in favour of no-code app builders for starting a SaaS. Had anyone here or anywhere actually succeeded in such a way, or is it a myth?",story,<null>,"{""connection_name"":""hackernews""}"
32675996,Stable Diffusion: Is Video Coming Soon?,2022-09-01T13:33:25Z,Hard_Space,15,false,false,3,"[32676459,32676258]",<null>,<null>,<null>,<null>,story,https://metaphysic.ai/stable-diffusion-is-video-coming-soon/,"{""connection_name"":""hackernews""}"
32675969,Why stream your events to B2,2022-09-01T13:30:37Z,dhbradshaw,1,false,false,1,[32675970],<null>,<null>,<null>,<null>,story,https://www.nnums.com/user-guide/why-stream-events-to-backblaze.html,"{""connection_name"":""hackernews""}"
32676285,Welcome to Recession-Proof,2022-09-01T13:58:48Z,tomhuntio,1,false,false,1,[32676286],<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/us/podcast/welcome-to-recession-proof/id1611200328?i=1000578042607,"{""connection_name"":""hackernews""}"
32676067,One potential side effect of AI? Human extinction,2022-09-01T13:39:58Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/08/31/artificial-intelligence-worst-case-scenario-extinction/,"{""connection_name"":""hackernews""}"
32675899,Weird water phase “ice-VII” can grow as fast as 1k miles per hour (2018),2022-09-01T13:24:14Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2018/10/weird-water-phase-ice-vii-can-grow-as-fast-as-1000-miles-per-hour/,"{""connection_name"":""hackernews""}"
32676129,Cromwell in America,2022-09-01T13:44:49Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/history-matters/cromwell-america,"{""connection_name"":""hackernews""}"
32676239,Chrome extensions with 1.4M installs covertly track visits and inject code,2022-09-01T13:54:55Z,jp8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/google-removes-extensions-that-covertly-tracked-users-and-injected-javascript/,"{""connection_name"":""hackernews""}"
32676017,Neopets says hackers had access to its systems for 18 months,2022-09-01T13:35:10Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/neopets-says-hackers-had-access-to-its-systems-for-18-months/,"{""connection_name"":""hackernews""}"
32676257,Libsysml: A collection of utilities for the intersection of ML and systems,2022-09-01T13:56:07Z,brrrrrm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/libsysml,"{""connection_name"":""hackernews""}"
32676253,Tell HN: Please fix the geo-ban (Bangkok),2022-09-01T13:55:55Z,mkrio,1,false,false,2,"[32676528,32676494]",<null>,<null>,<null>,"I’m able to access Hacker News from Germany but my colleagues working in Thailand have been out of luck. We have a product launch coming up and this is causing distress. I understand the need to moderate, but punishing a whole country over a dispute with one user seems draconian. Thanks in advance for understanding.",story,<null>,"{""connection_name"":""hackernews""}"
32676300,Kubernetes was never designed for batch jobs,2022-09-01T14:00:07Z,hrichardlee,1,false,false,1,[32676474],<null>,<null>,<null>,<null>,story,https://medium.com/@meadowrun/kubernetes-was-never-designed-for-batch-jobs-f59be376a338,"{""connection_name"":""hackernews""}"
32676008,Smartphone repair law proposed by EU; opposed by Apple-backed trade group,2022-09-01T13:34:35Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/09/01/smartphone-repair-law/,"{""connection_name"":""hackernews""}"
32676003,Hackers target politicians with fake news website,2022-09-01T13:34:17Z,alexrustic,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/62728084,"{""connection_name"":""hackernews""}"
32676265,Ask HN: How tech paranoid are you?,2022-09-01T13:57:00Z,kbns,3,false,false,1,[32676491],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32676310,Norway Tesla Owners Go On Hunger Strike,2022-09-01T14:00:46Z,coolmike,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/31/tesla-owners-claim-hunger-strike-elon-musk-attention/,"{""connection_name"":""hackernews""}"
32676330,Python multi-level break and continue,2022-09-01T14:02:09Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/906512/,"{""connection_name"":""hackernews""}"
32676417,The Western Elite from a Chinese Perspective (2017),2022-09-01T14:09:57Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanaffairsjournal.org/2017/11/western-elite-chinese-perspective/,"{""connection_name"":""hackernews""}"
32676026,Writing FreeBSD Kernel Modules in Rust,2022-09-01T13:35:49Z,tlamponi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.nccgroup.com/2022/08/31/writing-freebsd-kernel-modules-in-rust/,"{""connection_name"":""hackernews""}"
32675897,What is it like to program with artificial intelligence?,2022-09-01T13:24:09Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.06213,"{""connection_name"":""hackernews""}"
32675894,What We Learnt Analyzing 150M+ SaaS Usage Transactions,2022-09-01T13:23:44Z,rashik98,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zluri.com/blog/what-we-learnt-analyzing-saas-usage-transactions/,"{""connection_name"":""hackernews""}"
32675994,Perfectly hard-boiled eggs via steaming method on induction cooktops,2022-09-01T13:33:21Z,keyle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noben.org/blog/posts/perfect-hard-boiled-eggs-via-steaming/,"{""connection_name"":""hackernews""}"
32675939,"To Save the Deep Ocean, We Should Mine the Moon",2022-09-01T13:27:33Z,rbanffy,17,false,false,9,"[32676496,32676495,32676379,32676420,32676439,32676335]",<null>,<null>,<null>,<null>,story,https://nautil.us/to-save-the-deep-ocean-we-should-mine-the-moon-26579/,"{""connection_name"":""hackernews""}"
32675971,Navigating Web3 Compensation: A Framework Report,2022-09-01T13:30:48Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@framework/navigating-web3-compensation-a-framework-report-1a053ba41767,"{""connection_name"":""hackernews""}"
32676334,There and Back Again: An OAuth Story,2022-09-01T14:02:26Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ngrok.com/posts/there-and-back-again-an-oauth-story,"{""connection_name"":""hackernews""}"
32675896,Lessons from a Day Spent with the UCSB Shooter's Awful Friends (2014),2022-09-01T13:24:05Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jezebel.com/lessons-from-a-day-spent-with-the-ucsb-shooters-awful-f-1582884301,"{""connection_name"":""hackernews""}"
32676219,Your E-Mail Validation Logic is Wrong,2022-09-01T13:53:15Z,ivmoreau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netmeister.org/blog/email.html,"{""connection_name"":""hackernews""}"
