id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33789646,Show HN: Overengineering guest WiFi logins for fun (sadly not profit),2022-11-29T16:31:05Z,koins,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I wanted to share a project that I&#x27;ve been working on for a while and finally &quot;completed&quot; (until next time I try to improve it, that is). The idea is that I wanted my guest wifi password to change frequently, but I also didn&#x27;t want my guests to hate me every time they came over to visit. Hence be_my_guest was born. Please let me know what you think!",story,https://kmanc.github.io/be_my_guest/,"{""connection_name"":""hackernews""}"
33789631,"Adult Performers, Trump Supporters and Parodies: Who Is Paying for Twitter?",2022-11-29T16:29:39Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/23/technology/twitter-elon-musk-twitter-blue-check-verification.html,"{""connection_name"":""hackernews""}"
33789482,Can I trust my model’s probabilities? A deep dive into probability calibration,2022-11-29T16:19:29Z,edublancas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/calibration-curve/,"{""connection_name"":""hackernews""}"
33789529,D2vm: Build Virtual Machine Image from Dockerfile or Docker Image,2022-11-29T16:22:27Z,solarist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/linka-cloud/d2vm,"{""connection_name"":""hackernews""}"
33790236,Where is the new space odyssey epic?,2022-11-29T17:11:30Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.turingchurch.com/p/where-is-the-new-space-odyssey-epic,"{""connection_name"":""hackernews""}"
33789955,The 10x Development Environment,2022-11-29T16:51:23Z,daviddumenil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.37signals.com/the-10x-development-environment/,"{""connection_name"":""hackernews""}"
33790091,Preview: Amazon OpenSearch Serverless,2022-11-29T17:00:24Z,jakozaur,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/preview-amazon-opensearch-serverless-run-search-and-analytics-workloads-without-managing-clusters/,"{""connection_name"":""hackernews""}"
33790008,"AMC Networks reportedly planning heavy layoffs, CEO steps down after 3 months",2022-11-29T16:54:50Z,fairytalemtg,3,false,false,1,[33790013],<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3911995-amc-networks-reportedly-planning-heavy-layoffs-stock-falls-anew,"{""connection_name"":""hackernews""}"
33789632,The Only U.S. Territory Without U.S. Birthright Citizenship,2022-11-29T16:29:39Z,pseudolus,4,false,false,4,"[33790273,33789726,33789731]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/25/world/australia/american-samoa-birthright-citizenship.html,"{""connection_name"":""hackernews""}"
33789697,Ask HN: Is Hnrss.org Working for Everyone?,2022-11-29T16:35:02Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,"I consume HN posts via hnrss.org RSS feeds. I just realized I haven&#x27;t got any updates for the whole day, and thought nothing&#x27;s happening. Clearly not!<p>Anyone on the same boat?<p>FWIW, my RSS reader is inoreader.",story,<null>,"{""connection_name"":""hackernews""}"
33789792,Extortion in Cloud Storage,2022-11-29T16:42:05Z,MiguelHzBz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/extortion-in-cloud-storage/,"{""connection_name"":""hackernews""}"
33789923,Without Conflict There Is No Growth,2022-11-29T16:49:17Z,jimjag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wnyc.org/story/without-conflict-there-is-no-growth/,"{""connection_name"":""hackernews""}"
33790054,I Repeat: Do Not Listen to Your Users,2022-11-29T16:58:04Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/i-repeat-do-not-listen-to-your-users/,"{""connection_name"":""hackernews""}"
33790003,AWS Serverless OpenSearch,2022-11-29T16:54:37Z,Trisell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/preview-amazon-opensearch-serverless-run-search-and-analytics-workloads-without-managing-clusters/,"{""connection_name"":""hackernews""}"
33789591,Getting Started with Mastodon API in Python,2022-11-29T16:26:30Z,heinzm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/86,"{""connection_name"":""hackernews""}"
33790100,Ask HN: What Is Multitasking at Work?,2022-11-29T17:01:13Z,pipeline_peak,3,false,false,1,[33790242],<null>,<null>,<null>,"You&#x27;ve probably heard multitasking is bad for your brain. I&#x27;ve always assumed this means studying with a tv show, answering emails during a meeting etc etc. But what about during a developer setting?<p>I&#x27;m working in cloud software development and there are a lot of times where I simply cannot do the task that I was assigned at the moment. My solution is to switch to the following task, and alternate when my questions get answered. These intervals range anywhere from 5 to 120 minutes.<p>Do you think it&#x27;s bad to switch between tasks this way, would you even call it multitasking? I don&#x27;t enjoy working this way, my mind is constantly decluttering. But it&#x27;s also unnerving to just spend up to 2 hours waiting for my supervisor&#x27;s approval, so I&#x27;m at loss.",story,<null>,"{""connection_name"":""hackernews""}"
33790238,Show HN: Bulwark Passkey – A virtual Yubikey-like device for 2FA or WebAuthN,2022-11-29T17:11:42Z,cmdli,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey y&#x27;all,<p>This is something I&#x27;ve been working on for a few months. It is a passkey system, similar to Apple Passkeys or a Yubikey, but it is entirely software based so you can sync credentials between devices.<p>Passkeys (and FIDO devices in general) allow you to use public keys instead of passwords or codes to authenticate. For instance, you can just click &quot;Approve&quot; on the device&#x2F;software instead of having to copy a code, and there are no passwords to phish. This is a new piece of tech, so website support for logins are still limited, but it can currently be used for 2FA anywhere a Yubikey can be used.<p>Bulwark Passkey emulates the USB device in software, which allows you to sync credentials as well as copy them out. This is less secure than a dedicated hardware device, where credentials can never by copied or removed from the device, but it is much, much more secure and usable than passwords or one-time codes.<p>Please take a look, and I appreciate any feedback you might have!",story,https://bulwark.id,"{""connection_name"":""hackernews""}"
33790155,OpenCV Flow – web IDE for computer vision studies and testing,2022-11-29T17:05:14Z,raphman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://online.opencvflow.org/,"{""connection_name"":""hackernews""}"
33790064,FIFA confirms Ronaldo did not score Portugal's opener via match-ball technology,2022-11-29T16:58:44Z,jamessun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.espn.com/soccer/portugal-por/story/4818955/fifa-tech-confirms-ronaldo-didnt-score-portugal-opener,"{""connection_name"":""hackernews""}"
33789854,A comparison of 7 desktop data wrangling tools with benchmarks,2022-11-29T16:45:53Z,hermitcrab,2,false,false,2,[33789936],<null>,<null>,<null>,<null>,story,https://www.easydatatransform.com/data_wrangling_etl_tools.html,"{""connection_name"":""hackernews""}"
33789754,Is Hacker News Only for Tech?,2022-11-29T16:38:52Z,Sexypink,1,false,false,1,[33789857],<null>,<null>,<null>,Like is hackner news similar to reddit at all?,story,<null>,"{""connection_name"":""hackernews""}"
33789501,Why Is Booz Allen Renting Us Back Our Own National Parks?,2022-11-29T16:21:03Z,connor11528,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/why-is-booz-allen-renting-us-back,"{""connection_name"":""hackernews""}"
33789661,"Reviving an Analog Polysynth with an Arduino, Ghidra, and Python",2022-11-29T16:32:07Z,plamere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.petersobot.com/fixing-the-andromeda,"{""connection_name"":""hackernews""}"
33789605,"The Godfather, Saudi-style: inside the palace coup that brought MBS to power",2022-11-29T16:27:50Z,bananatype,2,false,false,<null>,[33789606],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/29/mbs-v-mbn-the-bitter-power-struggle-between-rival-saudi-princes,"{""connection_name"":""hackernews""}"
33789980,Jane Manchun Wong Twitter account no longer exist,2022-11-29T16:53:20Z,Kukumber,4,false,false,3,[33790125],<null>,<null>,<null>,<null>,story,https://twitter.com/wongmjane,"{""connection_name"":""hackernews""}"
33789909,Ask HN: Learning robotics/electronics beyond Arduino?,2022-11-29T16:48:37Z,darksaints,2,false,false,<null>,<null>,<null>,<null>,<null>,"Background on me: I am a fairly adaptable person with a background in supply chain management but making a living as a data engineer. I&#x27;ve done some machine learning work, a lot of data work, and I&#x27;ve also done quite a bit of mathematical optimization work (LP, MIP, IP, CP). Mostly working within the Java and&#x2F;or Python ecosystems, but have done a bit of Rust and F# as well.<p>I&#x27;m currently trying to learn electronics &#x2F; robotics &#x2F; control theory and I&#x27;m struggling a bit as I feel like I&#x27;ve fallen into a gap between extreme beginner and extreme expert. I guess to some extent that is normal, but it seems like everywhere I go for help on something new I get pushed back into the Arduino ecosystem. I&#x27;m sure it&#x27;s possible to take Arduino to a much bigger level, but I&#x27;d like to learn some more intermediate concepts like:<p>* How to write code targeting a non-Arduino microcontroller, preferably with a newer language like Nim, Rust, or Zig (I really value the benefits of higher level languages)<p>* How to use an RTOS like FreeRTOS, Zephyr, or L4. More than just installing it and running Hello World... I&#x27;m looking to take advantage of their actual benefits over the OS-less alternative.<p>* How to interface with and control devices beyond GPIO pins and PWM protocols.<p>* How to write actual drivers (instead of doing everything in a `void setup&#x2F;loop` construct), including any sort of design patterns or general rules for producing higher quality and more reliable and robust code.<p>Are there any good resources for this sort of jump out of the Arduino ecosystem? More advanced concepts that would allow for building an actual product instead of a weekend project?",story,<null>,"{""connection_name"":""hackernews""}"
33789603,Mathematical Trio Advances Centuries-Old Number Theory Problem,2022-11-29T16:27:33Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematical-trio-advances-centuries-old-number-theory-problem-20221129,"{""connection_name"":""hackernews""}"
33789799,China Covid Protesters Become Targets of Beijing’s Surveillance State,2022-11-29T16:42:31Z,bryan0,3,false,false,1,[33789921],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-covid-protesters-become-targets-of-beijings-surveillance-state-11669718994,"{""connection_name"":""hackernews""}"
33789588,"AI is cognitive automation, not cognitive autonomy",2022-11-29T16:26:13Z,rememberlenny,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fchollet.substack.com/p/ai-is-cognitive-automation-not-cognitive,"{""connection_name"":""hackernews""}"
33789922,“The foreign forces you are talking about are Marx and Engels”,2022-11-29T16:49:09Z,goblin89,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/renminwansui5/status/1597081723887824896,"{""connection_name"":""hackernews""}"
33790239,Redshift Turns 10: Amazon’s Cloud Data Warehouse Evolution,2022-11-29T17:11:45Z,Arimbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/amazon-redshift-data-warehouse-evolution,"{""connection_name"":""hackernews""}"
33789676,The rise of earned wage access across developed and emerging markets,2022-11-29T16:33:42Z,ycafrica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://afridigest.com/primer-earned-wage-access/,"{""connection_name"":""hackernews""}"
33789581,Creating State-of-the-Art NeRF Head Avatars in Minutes,2022-11-29T16:25:32Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/creating-state-of-the-art-nerf-head-avatars-in-minutes/,"{""connection_name"":""hackernews""}"
33789787,Show HN: Airy – Open-Source Platform for Real-Time ML/AI and Data Streaming,2022-11-29T16:41:43Z,skandergarroum,7,false,false,<null>,<null>,<null>,<null>,<null>,"Why Airy?<p>- Easily deploy mature streaming infrastructure powered by Apache Kafka with our open-source streaming app framework.<p>- Build real-time data pipelines and make real-time data universally accessible.<p>- Join historical and real-time data in the stream to create smarter ML and AI applications.<p>- For data and dev ops teams: Standardize complex data ingestion and stream data directly to standard and customized applications, using pre-built, easily configured connectors.<p>- For engineering teams: Significantly simplify deployment and reduce development times and increase the robustness of your infrastructure and apps.<p>-----------------<p>About Airy<p>Mid last year we launched our open-source conversational platform enabling developers to ingest and process conversational and customer data in real-time: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27446200"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27446200</a><p>Airy has now evolved with its use cases into an open-source streaming app framework to train context-aware ML models and supply them with both historical and real-time data.<p>By ingesting all real-time events and continuously processing, aggregating and joining them in the stream, development time can be significantly reduced. Through integrations with pre-built and easily configured connectors, events are consumed from any source, including business systems such as ERP&#x2F;CRM, conversational sources, third party APIs. Airy also comes with an SDK to build custom connectors to any source.<p>-----------------<p>Our vision<p>We believe continuously improved AI and ML will increasingly be at the core of enterprise decision-making and customer-facing technologies.<p>Adopting Airy’s open-source streaming app framework provides enterprise teams with a highly scalable and standardized platform to install, run and monitor streaming components and connectors.<p>This delivers better results through automation &amp; personalization, while significantly reducing time to production for engineering teams.<p>You can start trying it out by visiting our website: <a href=""https:&#x2F;&#x2F;airy.co"" rel=""nofollow"">https:&#x2F;&#x2F;airy.co</a> 
If you like what we are doing, please give us a star on Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;airyhq&#x2F;airy"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;airyhq&#x2F;airy</a><p>And we are of course happy to answer your questions!",story,https://airy.co,"{""connection_name"":""hackernews""}"
33790262,New material helps diabetic wounds heal quickly,2022-11-29T17:13:30Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-material-diabetic-wounds-quickly.html,"{""connection_name"":""hackernews""}"
33789940,Tales of the M1 GPU,2022-11-29T16:50:20Z,rawrenstein,18,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asahilinux.org/2022/11/tales-of-the-m1-gpu/,"{""connection_name"":""hackernews""}"
33789875,Literal Raytracing – Visualizing Light's Path Through Space,2022-11-29T16:46:43Z,igpay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csun.io/2022/11/28/literal-raytracer.html,"{""connection_name"":""hackernews""}"
33789762,Great Wall of porn obscures China protest news on Twitter,2022-11-29T16:39:12Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/great-wall-of-porn-obscures-china-protest-news-on-twitter/,"{""connection_name"":""hackernews""}"
33790186,WebTorrent,2022-11-29T17:08:04Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webtorrent.io/faq,"{""connection_name"":""hackernews""}"
33789639,Quarter of 17-19-year-olds have probable mental disorder – study,2022-11-29T16:30:22Z,mjreacher,3,false,false,1,[33790111],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63784751,"{""connection_name"":""hackernews""}"
33789760,The most popular programming languages described on Wikipedia with qualit (cont),2022-11-29T16:39:08Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wikirank.net/programming/,"{""connection_name"":""hackernews""}"
33789619,The Odds of a US Railroad Strike,2022-11-29T16:28:40Z,isthispermanent,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/trSA7qwvR0E,"{""connection_name"":""hackernews""}"
33790113,Sony’s New Metaverse Bet: $360 Wearable That Captures Your Moves,2022-11-29T17:02:03Z,un_ess,2,false,false,1,[33790146],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-29/sony-s-new-metaverse-bet-360-wearable-that-captures-your-moves,"{""connection_name"":""hackernews""}"
33790076,Political Science: The Quota Rule Algo Used for US Congressional Apportionment,2022-11-29T16:59:21Z,hamidton,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/rubycademy/proportional-dispatching-using-ruby-378afbdeb32d,"{""connection_name"":""hackernews""}"
33790028,"Spotify, Epic, Paddle CEOs Delighted by Musk Attack on App Store Fees",2022-11-29T16:56:10Z,redbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-epic-games-spotify-ceos-attack-apple-app-store-2022-11,"{""connection_name"":""hackernews""}"
33790119,rqbit: A BitTorrent Client in Rust,2022-11-29T17:02:31Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ikatson/rqbit,"{""connection_name"":""hackernews""}"
33789692,Accelerate Your Lambda Functions with Lambda SnapStart,2022-11-29T16:34:50Z,hlk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-accelerate-your-lambda-functions-with-lambda-snapstart/,"{""connection_name"":""hackernews""}"
33790237,From Russia with Love: Science and Ideology Then and Now,2022-11-29T17:11:32Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hxstem.substack.com/p/from-russia-with-love-science-and,"{""connection_name"":""hackernews""}"
33789751,Boxcryptor Sold to Dropbox,2022-11-29T16:38:49Z,bbczeuz,2,false,false,1,[33789752],<null>,<null>,<null>,<null>,story,https://www.boxcryptor.com/de/blog/post/new-chapter-with-dropbox/,"{""connection_name"":""hackernews""}"
33789493,Adblock Plus Premium,2022-11-29T16:20:27Z,twapi,1,false,false,1,[33789642],<null>,<null>,<null>,<null>,story,https://new.adblockplus.org/premium,"{""connection_name"":""hackernews""}"
33790224,Release Management: 4.0 and Beyond,2022-11-29T17:10:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/release-management-4-0-and-beyond,"{""connection_name"":""hackernews""}"
33789764,My Digital Setup,2022-11-29T16:39:24Z,vitabenes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siddhesh.substack.com/p/my-digital-setup,"{""connection_name"":""hackernews""}"
33789757,Meta Fined $275M for Breaking E.U. Data Privacy Law,2022-11-29T16:39:03Z,RustLove,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/business/meta-fine-eu-privacy.html,"{""connection_name"":""hackernews""}"
33789797,VS Code Sandboxing,2022-11-29T16:42:25Z,soheilpro,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/11/28/vscode-sandbox,"{""connection_name"":""hackernews""}"
33789846,The 10x Development Environment,2022-11-29T16:45:39Z,schwuk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.37signals.com/the-10x-development-environment/,"{""connection_name"":""hackernews""}"
33790284,Chinese Police Conduct Stop-and-Search Checks for Banned Foreign Apps,2022-11-29T17:14:22Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/chinese-police-search-banned-foreign-apps-phones-2022-11,"{""connection_name"":""hackernews""}"
33789772,The Black Investors Who Were Burned by Bitcoin,2022-11-29T16:40:17Z,RustLove,2,false,false,1,[33790302],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/black-investors-bitcoin-cryptocurrency-crash/671750/,"{""connection_name"":""hackernews""}"
33790219,Tales of the M1 GPU,2022-11-29T17:10:14Z,davweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asahilinux.org/2022/11/tales-of-the-m1-gpu/,"{""connection_name"":""hackernews""}"
33789744,Live Coding: A User's Manual,2022-11-29T16:38:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://livecodingbook.toplap.org/,"{""connection_name"":""hackernews""}"
33790271,Universal Crossplane is now available from the Amazon EKS console,2022-11-29T17:13:53Z,hasheddan,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/uxp-amazon-eks-console/,"{""connection_name"":""hackernews""}"
33789722,Jupiter Is Angry,2022-11-29T16:37:04Z,georgecmu,2,false,false,1,[33790115],<null>,<null>,<null>,<null>,story,http://www.thealexandrian.net/creations/theater/seagull/jupiter.html,"{""connection_name"":""hackernews""}"
33790025,The World John von Neumann Built (Review of &#x27;The Man from the Future&#x27;),2022-11-29T16:55:52Z,feelthepain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/society/john-von-neumann/,"{""connection_name"":""hackernews""}"
33789573,Modern C,2022-11-29T16:25:11Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sobyte.net/post/2022-05/modern-c/,"{""connection_name"":""hackernews""}"
33789864,Snapchat enforces “default together” RTO,2022-11-29T16:46:16Z,iamspoilt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/29/snap-return-to-office-four-days-a-week-memo-evan-spiegel-default-together/,"{""connection_name"":""hackernews""}"
