id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32778799,Show HN: Guided inpainting with Stable Diffusion using DiffusionUI,2022-09-09T13:15:29Z,hleszek,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made a web interface fronted using Vue to have a nice interface for text-to-image, image-to-image, and inpainting.<p>It allows doing image-to-image inside an inpainting region!<p>Demo video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=AFZvW5qURes"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=AFZvW5qURes</a><p>GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;leszekhanusz&#x2F;diffusion-ui"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;leszekhanusz&#x2F;diffusion-ui</a><p>Gif: <a href=""https:&#x2F;&#x2F;github.com&#x2F;leszekhanusz&#x2F;diffusion-ui&#x2F;raw&#x2F;main&#x2F;doc&#x2F;cute_bunny.gif"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;leszekhanusz&#x2F;diffusion-ui&#x2F;raw&#x2F;main&#x2F;doc&#x2F;cu...</a>",story,https://github.com/leszekhanusz/diffusion-ui,"{""connection_name"":""hackernews""}"
32778846,What to do with everything that we created if the startup no longer exists?,2022-09-09T13:19:26Z,Utss,1,false,false,<null>,<null>,<null>,<null>,<null>,"Over the past two years, our team has spent a really long time writing code and developing infrastructure for our project. But due to problems with investments, our company stopped working. What can we do with everything we have created? Are there platforms where we can try to sell it to other teams? Or is it possible to do something else? Folks, please tell us about your experience!",story,<null>,"{""connection_name"":""hackernews""}"
32778496,The iPhone Isn't Cool,2022-09-09T12:50:04Z,bookofjoe,3,false,false,1,[32778499],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/09/iphone-14-apple-annual-upgrade-improvements/671380/,"{""connection_name"":""hackernews""}"
32778609,Motorola has finally unveiled world’s first phone with 200-megapixel camera,2022-09-09T12:59:43Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/technology/news/story/motorola-has-finally-unveiled-world-s-first-phone-with-200-megapixel-camera-1987060-2022-08-12,"{""connection_name"":""hackernews""}"
32778639,"Ask HN: 'If found, please return' on phone lock screen?",2022-09-09T13:02:08Z,pattyj,1,false,false,1,[32778755],<null>,<null>,<null>,Have you photoshopped your home address onto your phone&#x27;s wallpaper in case it gets lost?,story,<null>,"{""connection_name"":""hackernews""}"
32778437,The Fourth Annual Obfuscated Perl Contest Results,2022-09-09T12:44:35Z,xrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foo.be/docs/tpj/issues/vol4_3/tpj0403-0017.html,"{""connection_name"":""hackernews""}"
32778577,The Coming Calamity (2018),2022-09-09T12:57:06Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fkultur%2F2018-11%2Fclimate-change-conference-guilt-recognition-english,"{""connection_name"":""hackernews""}"
32778633,Why Disney didn’t buy Twitter,2022-09-09T13:01:21Z,isaacfrond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/9/7/23339402/bob-iger-disney-streaming-code,"{""connection_name"":""hackernews""}"
32778556,Rumqttc v0.16.0 Released,2022-09-09T12:55:13Z,__henil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bytebeamio/rumqtt/releases/tag/R16,"{""connection_name"":""hackernews""}"
32778576,Secured Android Smartphone (2019),2022-09-09T12:56:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@thegrugq/secured-android-smartphone-32b28ae3fbd8,"{""connection_name"":""hackernews""}"
32778610,The Money Is the Message,2022-09-09T12:59:46Z,jger15,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drorpoleg.com/the-money-is-the-message/,"{""connection_name"":""hackernews""}"
32778507,Apple Airpod Pro (2nd gen) lanyard on sale for $12.95,2022-09-09T12:50:43Z,brtknr,1,false,false,2,"[32778567,32778508]",<null>,<null>,<null>,<null>,story,https://www.apple.com/shop/product/HQ662ZM/A/incase-lanyard,"{""connection_name"":""hackernews""}"
32778600,Playstation Boss Calls Out Microsoft over 'Inadequate' Call of Duty Deal,2022-09-09T12:58:55Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/ps5-call-duty-exclusivity-xbox-activision-blizzard-1849507206,"{""connection_name"":""hackernews""}"
32778636,New Node.js Framework Released,2022-09-09T13:01:43Z,kajdijkstra,1,false,false,1,[32778637],<null>,<null>,<null>,<null>,story,https://unifyjs.org/,"{""connection_name"":""hackernews""}"
32778585,How the Welding Protocol Works,2022-09-09T12:57:58Z,_hhff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.welding.app/4-welding-docs/8-how-the-protocol-works,"{""connection_name"":""hackernews""}"
