id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35155785,Dead Cat Bounce,2023-03-14T18:05:40Z,thunderbong,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dead_cat_bounce,"{""connection_name"":""hackernews""}"
35155517,Breaking your database with bad CHECK constraints,2023-03-14T17:51:18Z,todsacerdoti,1,false,false,,,,,,,story,https://www.cybertec-postgresql.com/en/bad-check-constraints-postgresql/,"{""connection_name"":""hackernews""}"
35155570,Microsoft Signs Third ‘Call of Duty’ Deal as It Seeks Approval to Buy Activision,2023-03-14T17:54:39Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/microsoft-signs-another-call-of-duty-deal-as-it-seeks-approval-to-buy-activision-blizzard-a8c5372f,"{""connection_name"":""hackernews""}"
35155409,Khanmigo- GPT-4 powered Khan academy tutor,2023-03-14T17:46:13Z,ultrasounder,3,false,false,1,[35155410],,,,,story,https://www.khanacademy.org/khan-labs,"{""connection_name"":""hackernews""}"
35155636,Rspack: A fast Rust-based web bundler,2023-03-14T17:58:35Z,FlashBlaze,2,false,false,,,,,,,story,https://www.rspack.dev/,"{""connection_name"":""hackernews""}"
35155881,"Winston C. Montgomery, a graph-database developer lost in space and time",2023-03-14T18:09:39Z,gabitoju,1,false,false,,,,,,,story,https://twitter.com/WinCMontgomery,"{""connection_name"":""hackernews""}"
35155753,Humans Are Not Turing Machines,2023-03-14T18:03:47Z,gklitt,1,false,false,,,,,,,story,https://joshmpollock.com/blog/external-reprs-llms/,"{""connection_name"":""hackernews""}"
35155059,GPT-4 Technical Report [pdf],2023-03-14T17:25:56Z,georgehill,1,false,false,,,,,,,story,https://cdn.openai.com/papers/gpt-4.pdf,"{""connection_name"":""hackernews""}"
35155546,Apple Delays Bonuses for Some Divisions as It Scrutinizes Costs,2023-03-14T17:53:24Z,mfiguiere,7,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-14/apple-delays-bonuses-for-some-divisions-as-it-scrutinizes-costs-aapl,"{""connection_name"":""hackernews""}"
35155711,"OpenSSL 3.1 Released with Performance Optimizations, More AVX-512",2023-03-14T18:01:58Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/news/OpenSSL-3.1-Released,"{""connection_name"":""hackernews""}"
35155074,Russian jet collides with US drone over the Black Sea,2023-03-14T17:26:39Z,fancyfredbot,7,false,false,4,"[35155413,35155665]",,,,,story,https://www.bbc.co.uk/news/world-europe-64957792,"{""connection_name"":""hackernews""}"
35155613,RSS Readers for Windows,2023-03-14T17:56:58Z,legrande,1,false,false,,,,,,,story,https://www.maketecheasier.com/best-rss-reader-for-windows/,"{""connection_name"":""hackernews""}"
35155781,A ‘reckless’ Russian aircraft crashed into a U.S. drone over the Black Sea,2023-03-14T18:05:25Z,consumer451,3,false,false,,,,,,,story,https://www.semafor.com/article/03/14/2023/us-drone-collides-with-russian-jet-over-black-sea-pentagon-says,"{""connection_name"":""hackernews""}"
35155195,Ask HN: How do you keep fluent in maths?,2023-03-14T17:33:21Z,leotocca,3,false,false,1,[35155431],,,,"I am noticing that the more I study &quot;new&quot; subjects from my undergrad course, the more I find myself studying again the same mathematical principles, theorems etc. This is because with my poor organization I often find myself studying similar subjects months later. So I wanted to know how to keep my knowledge fresh, especially about math concepts.<p>Thanks in advance.",story,,"{""connection_name"":""hackernews""}"
35155016,Functional Programming Is Based,2023-03-14T17:23:18Z,noelwelsh,1,false,false,2,[35155167],,,,,story,https://www.inner-product.com/posts/fp-is-based/,"{""connection_name"":""hackernews""}"
35154984,China reopening borders to foreign tourists for first time since Covid erupted,2023-03-14T17:21:37Z,petodo,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-china-64948594,"{""connection_name"":""hackernews""}"
35155363,Supercharge Your Kafka Clusters with Consumer Best Practices,2023-03-14T17:42:55Z,whack,1,false,false,,,,,,,story,https://www.groundcover.com/blog/kafka-consumer-best-practices,"{""connection_name"":""hackernews""}"
35155313,Russian aircraft collides into US unmanned system in international waters,2023-03-14T17:39:47Z,mzs,40,false,false,34,"[35155933,35155338,35156069,35155578,35155851,35155594,35155534]",,,,,story,https://www.eucom.mil/pressrelease/42314/russian-aircraft-collides-into-us-unmanned-system-in-international-waters,"{""connection_name"":""hackernews""}"
35155439,Layoffs by Email Show What Employers Think of Their Workers,2023-03-14T17:47:36Z,sherilm,3,false,false,3,"[35155603,35155446,35155678]",,,,,story,https://www.nytimes.com/2023/01/29/opinion/mass-tech-layoffs-email-google.html,"{""connection_name"":""hackernews""}"
35155347,"Russian fighter collides with US drone, sending it crashing into the Black Sea",2023-03-14T17:41:48Z,remarkEon,11,false,false,1,[35155833],,,,,story,https://www.stripes.com/theaters/europe/2023-03-14/russia-eucom-drone-black-sea-9492397.html,"{""connection_name"":""hackernews""}"
35155600,AI is no longer a one-trick pony. Multimodal AI is here,2023-03-14T17:56:11Z,dasha_gurova,3,false,false,,,,,,,story,https://ground-truth.beehiiv.com/p/ground-truth-computer-vision-newsletter-25,"{""connection_name"":""hackernews""}"
35155581,Be My Eyes uses GPT-4 to transform visual accessibility,2023-03-14T17:55:11Z,leonagano,3,false,false,,[35155675],,,,,story,https://openai.com/customer-stories/be-my-eyes,"{""connection_name"":""hackernews""}"
35155386,Steam Cuisine: Cooking in Japan’s Hot Springs,2023-03-14T17:44:53Z,PaulHoule,1,false,false,1,[35155427],,,,,story,https://techxplore.com/news/2023-03-steam-cuisine-cooking-japan-hot.html,"{""connection_name"":""hackernews""}"
35155921,Ask HN: Anyone else noticed the media's push to label websites as “platforms”?,2023-03-14T18:11:27Z,qzx_pierri,2,false,false,,,,,,"Sometime within the past 5 years, the term &quot;platform&quot; has been used by the media and other public figures endlessly when referring to websites, and I don&#x27;t understand why.<p>Is this another way for advertisers and their collaborators to further lock down the web and mute its approachable nature?<p>It&#x27;s not exactly a secret that, when discussing web connected functionalities, there has been a consistent effort throughout the past decade to abstract away the underlying nature to the average person - This allows products to be sold to them that otherwise would have been reserved for enthusiast circles.<p>Just as an example, let&#x27;s look at &quot;cloud storage&quot;. To the average person 10 years ago, paying $5 per month to get 100GB of storage on a dedicated server with shared hosting was completely outside of their understanding.<p>But then comes the term &quot;the cloud&quot;. It&#x27;s such an easy concept to grasp. It even has a spatial component for people to grasp onto. Their beach photos get uploaded, and it&#x27;s stored somewhere, up in the sky, and it will be there &quot;forever&quot;... right?<p>Just 10 years ago, you could open up Google and search for anything and go down a deep rabbit hole finding cool hidden gems on the internet, small hobbyist websites, and quite literally &quot;surfing the web&quot;. But now, the vast majority of internet users never experience this due to the largely SEO filled, censored, and often useless results when using Google Search (this is the de facto standard for the average person).<p>The concept of &quot;surfing the web&quot; doesn&#x27;t even exist anymore, and it&#x27;s because advertisers found a way using SEO magic to beat the system and steal away the notoriety from any website not pushed to the top of the results - And how many people actually move to Page 2 when using Google Search? &quot;Surfing the web&quot; is dead.<p>So what about the websites that survived? Oh, no, I meant &quot;platform&quot;. What is a platform? How do you create a platform? Is it a website? Is it just a website running slightly more bloated code on the backend? (Web application?).<p>This question will do to content creation what Google Search did to search results once AI tools are used to scrape the web due to search results losing their credibility. The term &quot;platform&quot; seems so gargantuan. It&#x27;s so contrived. Even creating a website is hidden behind a pay to play &quot;platform&quot; like Squarespace now. Ask any average person how to create a website, and see what they tell you.<p>15 years ago, even the most inexperienced internet users were buying books to learn to write basic little HTML blogs, but those days are gone, because there seems to be some hidden force that knows the abstraction of our digital playground previously known as &quot;the web&quot; is extremely profitable.<p>I realize this has been a long read, and I realize this is pretty ranty, but this has been on my mind for a while now. So HN, although I&#x27;m very confident in my beliefs, I have to ask.... Have you noticed this trend, or am I just paranoid?<p>P.S. Don&#x27;t even get me started on the use of the word &quot;platform&quot; to shame people into moral pigeon holes. &quot;You have such a big platform! How could you say that!?&quot;",story,,"{""connection_name"":""hackernews""}"
35155627,The rise of Omnivore – The company that changed the restaurant industry forever,2023-03-14T17:57:43Z,gsibble,1,false,false,,,,,,,story,https://startupdreams.substack.com/p/the-rise-of-omnivore-the-company,"{""connection_name"":""hackernews""}"
35155844,Poe launches subscription with access to GPT-4 (OpenAI) and Claude+ (Anthropic),2023-03-14T18:08:06Z,ta_u,1,false,false,,,,,,,story,https://twitter.com/adamdangelo/status/1635690625642397696,"{""connection_name"":""hackernews""}"
35155175,Show HN: Service Builder – Build data access layer with SQL and JSON only,2023-03-14T17:32:21Z,kw123,1,false,false,,,,,,"Hi NH,<p>I have just published a milestone version of Service Builder in VS Code Marketplace. It is a tool for creating query, command and repository services in a few streamlined steps.<p>For exampe, to create a query service, you would simply
 - specify the input and output of the service with plain JSON
 - write a plain SQL query to return the data set for populating the output,
 - click a button to generate the input and output bindings (data mappings) as JSON, and then
 - click another button to add a test to test the service you have just comleted.
The service engine takes care of the object-relational transformation. You have the flexibility to go as complex as you need (really?) on the output.<p>Give a try and let us know how far you go. BTW, just for the purpose of grilling the query engine, you can write a simple query but a complex output to test it out.<p>It also helps me and probablly to everybody else, if you could share the most complex objects that you have done with ORM or raw SQL in your current or past projects.<p>Thanks.<p>Ken",story,https://marketplace.visualstudio.com/items?itemName=BackLogic.servicebuilder,"{""connection_name"":""hackernews""}"
35155367,Example PR to OpenAI evals to get GPT-4 early API access,2023-03-14T17:43:18Z,harrisonjackson,3,false,false,,,,,,,story,https://github.com/openai/evals/pull/1,"{""connection_name"":""hackernews""}"
