id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33019331,UK to Slash Taxes for the Rich,2022-09-29T11:55:46Z,Eddy_Viscosity2,2,false,false,1,[33019344],<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/world/bank-england-uk-pound-crash-tax-cuts-rcna49549,"{""connection_name"":""hackernews""}"
33019448,Podman Desktop 0.8.0 release (OSS alternative to Docker Desktop),2022-09-29T12:10:45Z,twelvenmonkeys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/containers/podman-desktop/discussions/494,"{""connection_name"":""hackernews""}"
33019177,The Coming Covid Brain Wreck?,2022-09-29T11:38:39Z,instagraham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thetyee.ca/Analysis/2022/09/28/COVID-Brain-Wreck/,"{""connection_name"":""hackernews""}"
33019286,Using a Docker registry as a distributed layer cache for CI,2022-09-29T11:49:44Z,meadsteve,2,false,false,1,[33019287],<null>,<null>,<null>,<null>,story,https://blog.meadsteve.dev/docker/2022/09/29/docker-build-caching/,"{""connection_name"":""hackernews""}"
33019280,Nim 1.6.8,2022-09-29T11:48:57Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nim-lang.org/blog/2022/09/27/version-168-released.html,"{""connection_name"":""hackernews""}"
33019230,Open Source Looker Alternative with Cube and Superset,2022-09-29T11:43:25Z,skadamat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cube.dev/blog/open-source-looker-alternative,"{""connection_name"":""hackernews""}"
33019314,High Natural-Gas Prices Push European Manufacturers to Shift to the U.S.,2022-09-29T11:53:29Z,dilap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/high-natural-gas-prices-push-european-manufacturers-to-shift-to-the-u-s-11663707594,"{""connection_name"":""hackernews""}"
33019247,Fans 18 will need the Qatar Covid app installed on their for World Cup,2022-09-29T11:45:06Z,casefields,4,false,false,1,[33019313],<null>,<null>,<null>,<null>,story,https://twitter.com/robharris/status/1575408514356449280,"{""connection_name"":""hackernews""}"
33019290,Celebratory Gunfire,2022-09-29T11:50:20Z,null_object,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.1point21interactive.com/celebratory-gunfire/,"{""connection_name"":""hackernews""}"
33019353,OAuth 2.0 for Native Apps,2022-09-29T11:58:08Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc8252.html,"{""connection_name"":""hackernews""}"
33019408,Show HN: WaffleHouseIndex.live,2022-09-29T12:05:32Z,pastorhudson,1,false,false,1,[33019427],<null>,<null>,<null>,<null>,story,https://wafflehouseindex.live,"{""connection_name"":""hackernews""}"
33019349,"Pizauth, an OAuth2 token requester daemon, in alpha",2022-09-29T11:57:54Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/pizauth_oauth_authenticator_alpha.html,"{""connection_name"":""hackernews""}"
33019404,Third places – not home or work,2022-09-29T12:05:13Z,sec400,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Third_place,"{""connection_name"":""hackernews""}"
33019316,Native Linux GPU Driver for Apple M1,2022-09-29T11:53:42Z,yewenjie,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/LinaAsahi/status/1575343067892051968,"{""connection_name"":""hackernews""}"
33019393,PM Jacinda Ardern calls internet freedom a “weapon of war”,2022-09-29T12:03:55Z,Eumenes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ggreenwald/status/1575188754071171072,"{""connection_name"":""hackernews""}"
33019381,Learning to Learn with Generative Models of Neural Network Checkpoints,2022-09-29T12:02:02Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wpeebles.com/Gpt,"{""connection_name"":""hackernews""}"
33019283,How often do Super GMs achieve 100% engine correlation?,2022-09-29T11:49:37Z,nomilk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chess.stackexchange.com/questions/40695/how-often-do-super-gms-achieve-100-engine-correlation,"{""connection_name"":""hackernews""}"
33019414,Surviving the Era of Catastrophic Risk,2022-09-29T12:06:43Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/world/william-macaskill-beginning-history,"{""connection_name"":""hackernews""}"
33019320,The Empty Shelves,2022-09-29T11:54:32Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neepsandco.com/dawnmclachlan-author/blog-post-title-four-rl6tx,"{""connection_name"":""hackernews""}"
33019252,Show HN: A Node.js SDK to embed zero trust principles in your app,2022-09-29T11:45:34Z,rentallect,3,false,false,1,[33019253],<null>,<null>,<null>,<null>,story,https://github.com/openziti/ziti-sdk-nodejs,"{""connection_name"":""hackernews""}"
