id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32022245,Video Investigation: Russia Is Using a Secret Network to Steal Ukraine Grain,2022-07-08T02:13:43Z,gralx,3,false,false,1,[32022436],<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/in-depth-features/video-investigation-russia-is-using-a-secret-network-to-steal-ukraine-grain/9FFE6B21-2DDA-450F-9E46-1C86D4806B2F,"{""connection_name"":""hackernews""}"
32022235,Hotline Webring,2022-07-08T02:12:18Z,slater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hotlinewebring.club/,"{""connection_name"":""hackernews""}"
32022314,RoomPlan,2022-07-08T02:23:37Z,LordNibbler,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/augmented-reality/roomplan/,"{""connection_name"":""hackernews""}"
32022246,iPhone Lockdown Mode could benefit those of us who will never use it,2022-07-08T02:13:57Z,alwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/07/iphone-lockdown-mode/,"{""connection_name"":""hackernews""}"
32022273,The Magic of Being Alive Today,2022-07-08T02:19:26Z,memorable,1,false,false,1,[32022527],<null>,<null>,<null>,<null>,story,https://danieljeffries.substack.com/p/the-magic-of-being-alive-today,"{""connection_name"":""hackernews""}"
32022268,In the Loop,2022-07-08T02:19:03Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bookforum.com/print/2902/geoff-dyer-on-tennis-art-and-time-24939,"{""connection_name"":""hackernews""}"
32022275,Ask HN: How do you design data models for applications?,2022-07-08T02:19:40Z,TbobbyZ,2,false,false,1,[32022387],<null>,<null>,<null>,"I&#x27;m an application architect for a brand new application. The application uses tons of data from multiple external systems. New data tables needed to be created for the application too. The person that designed the application is not technical at all. They only designed the front-end and I designed the data model based off it.<p>I did the best I could with the information I had and we are slowly starting to see a working prototype, but there are still a lot of unanswered questions that I&#x27;m trying to figure out. The project is behind. I want to take responsibility for it being behind. But at the same time the project seems understaffed and it appears too much is being asked considering the size of the team.<p>What could I have done differently?",story,<null>,"{""connection_name"":""hackernews""}"
32022274,"Buckket/twtxt: Decentralised, minimalist microblogging service for hackers",2022-07-08T02:19:32Z,chazeon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/buckket/twtxt,"{""connection_name"":""hackernews""}"
32022437,The Technocrat's Dilemma,2022-07-08T02:43:52Z,calmlynarczyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/the-technocrats-dilemma,"{""connection_name"":""hackernews""}"
32022306,Lies You've Been Told About the World,2022-07-08T02:22:37Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sahilbloom.com/newsletter/lies-youve-been-told-about-the-world,"{""connection_name"":""hackernews""}"
32022188,"Omicron and BA.5 – A Guide to What We Know (July 6, 2022)",2022-07-08T02:03:25Z,Trouble_007,3,false,false,1,[32022456],<null>,<null>,<null>,<null>,story,https://www.yalemedicine.org/news/5-things-to-know-omicron,"{""connection_name"":""hackernews""}"
32022308,Activating debug output in the 1997 game “Carmageddon” [reverse engineering],2022-07-08T02:22:43Z,jeff-1amstudios,2,false,false,1,[32022317],<null>,<null>,<null>,<null>,story,http://1amstudios.com/articles/reactivating-carmageddon-debug-output/,"{""connection_name"":""hackernews""}"

