id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34163619,Best TV Theme Songs of All Time,2022-12-28T17:48:49Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/music/music-lists/best-tv-theme-songs-of-all-time-1234630913/the-fresh-prince-of-bel-air-1234631082/,"{""connection_name"":""hackernews""}"
34163514,Is it possible to get fast Rust compiles in a Docker container?,2022-12-28T17:40:49Z,anthlax,2,false,false,<null>,<null>,<null>,<null>,<null>,"Full disclosure: I&#x27;m the author of [this article](https:&#x2F;&#x2F;medium.com&#x2F;p&#x2F;28bda21dbee9), which got a ton of... mixed reviews here and elsewhere. I do greatly enjoy writing Rust. It&#x27;s my go-to when developing CLI&#x27;s. I just cannot get it to work for this usecase.<p>I personally love working on projects that run full-stack locally: I find the dev feedback loop is the best. I also like to be able to just `docker-compose up` my entire project, so I tend to develop with the services inside containers.<p>My issue with using rust for my backend right now is that the compiles in the container are so slow. They take around 1 minute for the basic actix-web project (when just compiling the project, none of the dependencies), which completely kills the feedback loop I&#x27;m looking for. I do the same exact thing with Golang and it works much, much faster: the compiles are almost unnoticeable.<p>Is what I&#x27;m asking for impossible? When I just compile outside the container it takes not even 2 seconds.<p>[Here&#x27;s the dockerfile in question](https:&#x2F;&#x2F;gist.github.com&#x2F;d320d0bcbfe91f90c1d13364dc75daf8) (I&#x27;m on an M1 Mac, so I thought maybe using an arm container could help to skip translation)<p>[and here&#x27;s the Actix web project](https:&#x2F;&#x2F;gist.github.com&#x2F;92fa49a008f58c2f6cac897fa75b93a2) (although it&#x27;s just the default starter project)<p>To be perfectly clear: I am *not* rebuilding the container from scratch over and over. I am *compiling* the project inside the container. As in:<p>```
Compiling fns v0.1.0 (&#x2F;src)
 Finished dev [unoptimized + debuginfo] target(s) in 1m 28s 
 Running `target&#x2F;debug&#x2F;fns`
```<p>the vast majority of the advice on the reddit post about my article was how to speed up the container builds. The container builds are not that big of a deal to me! I thought I was clear about this, but since so many people thought that was what I was talking about, it was clearly a communication error on my part. Sorry about that.<p>TIA!",story,<null>,"{""connection_name"":""hackernews""}"
34163323,OpenAI playground. What is the current temp today in each US capital city,2022-12-28T17:25:21Z,frogger8,2,false,false,<null>,<null>,<null>,<null>,<null>,"What is the current temperature today, 20221228, in the capital city of each US state.  Use 2 sources for each city.  Output the source and result from each source.  The output must include all 50 capital cities in the USA.<p>Alabama (Montgomery): 
Source 1: Weather.com – Temperature: 52°F 
Source 2: AccuWeather – Temperature: 53°F<p>Alaska (Juneau): 
Source 1: Weather.com – Temperature: 38°F 
Source 2: AccuWeather – Temperature: 39°F<p>Arizona (Phoenix):
Source 1: Weather.com – Temperature: 58°F 
Source 2: AccuWeather – Temperature: 59°F<p>Arkansas (Little Rock):
Source 1: Weather.com – Temperature: 51°F 
Source 2: AccuWeather – Temperature: 52°F<p>California (Sacramento):
Source 1: Weather.com – Temperature: 59°F 
Source 2: AccuWeather – Temperature: 60°F<p>.<p>.<p>.",story,<null>,"{""connection_name"":""hackernews""}"
34163475,The southern Pacific Ocean has been locked in its La Niña for 3 winters running,2022-12-28T17:38:17Z,foruhar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/interactive/the-world-ahead/2022/11/18/the-weather-system-that-influences-the-world,"{""connection_name"":""hackernews""}"
34163391,Metaverse off to ominous start after VR headset sales shrank in 2022,2022-12-28T17:31:06Z,mfiguiere,6,false,false,1,[34163939],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/28/metaverse-off-to-ominous-start-after-vr-headset-sales-shrank-in-2022.html,"{""connection_name"":""hackernews""}"
34163413,First Open Source Alternative to ChatGPT Has Arrived,2022-12-28T17:32:51Z,mirzap,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lucidrains/PaLM-rlhf-pytorch,"{""connection_name"":""hackernews""}"
34163315,The ‘Twin Peaks’ Theme Isn’t Just a Song. It’s a Portal,2022-12-28T17:24:50Z,evo_9,9,false,false,5,"[34163807,34163786]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/13/arts/television/angelo-badalamenti-twin-peaks.html,"{""connection_name"":""hackernews""}"
34163328,China’s New Breeder Reactors May Produce More Than Just Watts,2022-12-28T17:25:43Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/china-breeder-reactor,"{""connection_name"":""hackernews""}"
34163880,Ntopng: Web-Based Traffic and Security Network Traffic Monitoring,2022-12-28T18:14:10Z,fortym2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ntop/ntopng,"{""connection_name"":""hackernews""}"
34163694,Marijuana’s black market is undercutting legal businesses,2022-12-28T17:54:10Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/23/marijuana-black-market-undercuts-legal-business.html,"{""connection_name"":""hackernews""}"
34163621,"Show HN: Zcached, in-memory key-value cache wire-compatible with memcached",2022-12-28T17:48:51Z,LINKIWI,4,false,false,<null>,<null>,<null>,<null>,<null>,"zcached is an in-memory key-value cache exposing a memcached ASCII protocol-compatible interface, built on pluggable cache engines like Ristretto and freecache [0].<p>It&#x27;s not performance-competitive with memcached, especially at higher thread counts. That said, it achieves about 1.1M ops&#x2F;s, but at significantly higher P99 and P999 latency (as measured by memtier). See [1] and [2] for benchmark results from my 7950x-based workstation.<p>Disclaimer: This is a hobby project created for fun while hacking over the holidays. zcached is not a commercial product and never will be. Don&#x27;t use it in production; consider this a technology demo more than anything.<p>I don&#x27;t expect the source code to build outside of my environment, but for those interested in playing with it, binary artifacts are available at [3]. Try `zcached --address tcp:localhost:11211`.<p>[0] <a href=""https:&#x2F;&#x2F;github.com&#x2F;dgraph-io&#x2F;ristretto"">https:&#x2F;&#x2F;github.com&#x2F;dgraph-io&#x2F;ristretto</a>, <a href=""https:&#x2F;&#x2F;github.com&#x2F;coocood&#x2F;freecache"">https:&#x2F;&#x2F;github.com&#x2F;coocood&#x2F;freecache</a><p>[1] memcached, 16 worker threads: <a href=""https:&#x2F;&#x2F;pastebin.com&#x2F;raw&#x2F;WHmk08ZG"" rel=""nofollow"">https:&#x2F;&#x2F;pastebin.com&#x2F;raw&#x2F;WHmk08ZG</a><p>[2] zcached: <a href=""https:&#x2F;&#x2F;pastebin.com&#x2F;raw&#x2F;GjpwpMaD"" rel=""nofollow"">https:&#x2F;&#x2F;pastebin.com&#x2F;raw&#x2F;GjpwpMaD</a><p>[3] <a href=""https:&#x2F;&#x2F;artifacts.kevinlin.info&#x2F;zcached&#x2F;latest&#x2F;release.tar.gz"" rel=""nofollow"">https:&#x2F;&#x2F;artifacts.kevinlin.info&#x2F;zcached&#x2F;latest&#x2F;release.tar.g...</a>",story,https://source.static.kevinlin.info/zcached/files,"{""connection_name"":""hackernews""}"
34163341,Indian Railways data leak links to RailYatri,2022-12-28T17:26:39Z,deepanker70,3,false,false,1,[34163342],<null>,<null>,<null>,<null>,story,https://techlomedia.in/2022/12/indian-railways-data-leak-links-to-railyatri-96638/,"{""connection_name"":""hackernews""}"
34163624,Ask HN: Whats a Build vs. Buy decision that you got wrong?,2022-12-28T17:49:06Z,kiernanmcgowan,42,false,false,9,"[34163904,34163955,34163888,34163884,34163851,34163839,34163798]",<null>,<null>,<null>,What are services&#x2F;products that you built and wished you had bought?<p>Have you bought something that you had to scrap and build yourself anyways?,story,<null>,"{""connection_name"":""hackernews""}"
34163937,Can “The Last of Us” Break the Curse of Bad Video-Game Adaptations?,2022-12-28T18:17:29Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2023/01/02/can-the-last-of-us-break-the-curse-of-bad-video-game-adaptations,"{""connection_name"":""hackernews""}"
34163745,The tools and tech I use to run a one-woman hardware company (2021),2022-12-28T17:59:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thea.codes/winterblooms-tech-stack/,"{""connection_name"":""hackernews""}"
34163909,PouchDB 8.0.0 – Modernizing PouchDB,2022-12-28T18:16:06Z,oblib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pouchdb.com/2022/12/14/pouchdb-8.0.0.html,"{""connection_name"":""hackernews""}"
34163505,DerDieDas.wtf: If you know the pain of learning the gender of nouns in German,2022-12-28T17:40:30Z,atbrakhi,2,false,false,1,[34163506],<null>,<null>,<null>,<null>,story,https://derdiedas.wtf/,"{""connection_name"":""hackernews""}"
34163445,Show HN: Save your Thoughts on Ethereum network,2022-12-28T17:35:51Z,afiodorov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtful3.eth.limo/,"{""connection_name"":""hackernews""}"
34163486,"Unpacking and managing risks, costs, and rewards for product managers",2022-12-28T17:39:03Z,goopthink,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharedphysics.com/what-should-be-on-the-roadmap/,"{""connection_name"":""hackernews""}"
34163819,CASL – rule-based authorization library for JavaScript,2022-12-28T18:09:03Z,romanhotsiy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stalniy/casl,"{""connection_name"":""hackernews""}"
34163559,Jean-Michel Jarre’s Classic ‘Oxygene 4’ Recreated with 19KB of JavaScript,2022-12-28T17:44:07Z,LunarAurora,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synthtopia.com/content/2022/12/27/jean-michel-jarres-classic-oxygene-4-recreated-with-19kb-of-javascript/,"{""connection_name"":""hackernews""}"
34163552,Robots Grip Better When They Grip Smarter,2022-12-28T17:43:28Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/robot-gripper-extrinsic-dexterity,"{""connection_name"":""hackernews""}"
34163362,Follow up HN: What statup/tech is on your “to watch” list?,2022-12-28T17:29:08Z,badrabbit,3,false,false,1,[34163718],<null>,<null>,<null>,"There  was this post on HN 2.5yrs ago (wow,time flies): https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23276456<p>Was just looking it over, how come I still haven&#x27;t heard of most of those startups? This was 3 months after covid, did covid wipe them out or is there not a whole lot of &quot;new&quot; in tech all this time?",story,<null>,"{""connection_name"":""hackernews""}"
34163473,"Show HN: Momenial, Certificates for Webinar Attendees",2022-12-28T17:38:07Z,wiradikusuma,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys, happy holidays!<p>I&#x27;ve been working on a mobile app for creating certificates for webinar attendees. I call it Momenial. This is the MVP, and I&#x27;m looking for your feedback.<p>I come from a family of educators. Both my sisters are university lecturers, and some of my relatives are teachers. Sometimes they do online classes (even after the lockdown) and give attendees certificates. Vanity, I know, but students like it.<p>They usually use PowerPoint to design the certificates. Everything is manual. Being the &quot;IT guy&quot; in the family, I built this app for them.<p>Btw, I&#x27;m also writing a book about building mobile apps. Momenial will be the &quot;case study&quot; for the book. Please let me know what you like or don&#x27;t like from the app, so I can incorporate your feedback in the book. Thanks!",story,https://momenial.com/,"{""connection_name"":""hackernews""}"
34163370,Tips for Beginners who are Starting Out,2022-12-28T17:29:41Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notepad.onghu.com/2020/tips-for-beginners/,"{""connection_name"":""hackernews""}"
34163646,Rendering Images with Emoji in Real Time,2022-12-28T17:51:01Z,brrrrrm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jott.live/markdown/images_as_emoji,"{""connection_name"":""hackernews""}"
34163942,"Biological Systems as Evolved, Overloaded, Multi-Scale Machines",2022-12-28T18:17:56Z,petalmind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.10675,"{""connection_name"":""hackernews""}"
34163523,Awesome List: Everything Data Temporality,2022-12-28T17:41:22Z,douge1,2,false,false,1,[34163524],<null>,<null>,<null>,<null>,story,https://github.com/daefresh/awesome-data-temporality,"{""connection_name"":""hackernews""}"
34163689,The top 1% was the only group to see real wage gains from 2020 to 2021,2022-12-28T17:53:43Z,paulpauper,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.morningstar.com/news/marketwatch/20221225223/the-top-1-was-the-only-group-to-see-real-wage-gains-from-2020-to-2021,"{""connection_name"":""hackernews""}"
34163639,The Christmas Price Index (CPI),2022-12-28T17:50:15Z,divbzero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pncchristmaspriceindex.com/en/about-pnc/topics/pnc-christmas-price-index.html,"{""connection_name"":""hackernews""}"
34163950,"Before NFTs and Crypto, there was Enron",2022-12-28T18:18:36Z,Edmond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2001/08/17/opinion/reckonings-enron-goes-overboard.html,"{""connection_name"":""hackernews""}"
34163286,Virtues of Rationality,2022-12-28T17:22:27Z,fronterablog,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yudkowsky.net/rational/virtues,"{""connection_name"":""hackernews""}"
34163277,Neurons that maintain body temperature at 37°C in mammals identified,2022-12-28T17:21:35Z,gmays,2,false,false,1,[34163892],<null>,<null>,<null>,<null>,story,https://www.nagoya-u.ac.jp/researchinfo/result-en/2022/12/20221226-01.html,"{""connection_name"":""hackernews""}"
34163642,Roboflow 100: A New Object Detection Benchmark,2022-12-28T17:50:24Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rf100.org,"{""connection_name"":""hackernews""}"
