id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32910224,Building LLVM in 90 seconds using Amazon Lambda (for $0.40) (2021),2022-09-20T11:14:14Z,stoeckley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nelhage.com/post/building-llvm-in-90s/,"{""connection_name"":""hackernews""}"
32910261,Firefox 105 Now Available – Better Linux Performance Under Memory Pressure,2022-09-20T11:20:04Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Mozilla-Firefox-105.0,"{""connection_name"":""hackernews""}"
32910041,Stack smashing and buffer overflows with C/C++ Programs,2022-09-20T10:48:55Z,avip3d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cs.aviparshan.com/post/2022/09/20/buffer-overflow.html,"{""connection_name"":""hackernews""}"
32909904,Compiler 2.0: Some ideas on what we should do [video],2022-09-20T10:22:49Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w_sX9aZoZxg,"{""connection_name"":""hackernews""}"
32909975,Interoperable Facebook,2022-09-20T10:39:15Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/interoperablefacebook,"{""connection_name"":""hackernews""}"
32909905,SQL Server Migration to Azure SQL Managed Instance,2022-09-20T10:23:05Z,Mark_b20,1,false,false,1,[32909906],<null>,<null>,<null>,<null>,story,https://azuremarketplace.microsoft.com/en-us/marketplace/consulting-services/anblicks1641886530817.anb_013,"{""connection_name"":""hackernews""}"
32910053,LaTeX,2022-09-20T10:50:04Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/LaTeX,"{""connection_name"":""hackernews""}"
32909922,Show HN: Spelling – A spelling game.,2022-09-20T10:26:31Z,Haukes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spelling-hvdm.eu.pythonanywhere.com/game/,"{""connection_name"":""hackernews""}"
32909951,Inside The GTK Font Chooser,2022-09-20T10:33:28Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gtk.org/2022/09/19/inside-the-gtk-font-chooser/,"{""connection_name"":""hackernews""}"
32909954,Tcl'2017: SQLite's Use of Tcl (Richard Hipp),2022-09-20T10:34:09Z,gjadi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kHmwv3I1Kxk,"{""connection_name"":""hackernews""}"
32910018,What was Coding like 40 years ago?,2022-09-20T10:43:47Z,s1291,2,false,false,<null>,[32910051],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7r83N3c2kPw,"{""connection_name"":""hackernews""}"
32909996,Intel Becomes First Krita Development Fund Corporate Gold Patron,2022-09-20T10:41:26Z,pabs3,2,false,false,1,[32910153],<null>,<null>,<null>,<null>,story,https://krita.org/en/item/intel-becomes-first-krita-development-fund-corporate-gold-patron/,"{""connection_name"":""hackernews""}"
32910001,Tripos,2022-09-20T10:41:44Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/TRIPOS,"{""connection_name"":""hackernews""}"
32909928,"Valery Polyakov, took longest single trip to space, dies",2022-09-20T10:27:50Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-science-obituaries-6a608563a6432d6a1f28bf7152f94f88,"{""connection_name"":""hackernews""}"
32909918,Ask HN: GitHub Enterprise Alternatives,2022-09-20T10:25:59Z,shci,2,false,false,<null>,<null>,<null>,<null>,<null>,We are currently running GitHub Enterprise at my company (~10k users) and are looking for alternatives for various reasons (mainly the lack of scalability of GHE).<p>What are viable alternatives? Does anyone have hands-on experience with running them at scale? How painful was the migration to the new product?,story,<null>,"{""connection_name"":""hackernews""}"
32909990,Optimizing Nickel's Array Contracts,2022-09-20T10:40:44Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-09-20-optimizing-nickel-array-contracts/,"{""connection_name"":""hackernews""}"
32909950,How the Tech Elite Plans to Escape an 'Apocalypse' of Its Own Making,2022-09-20T10:33:13Z,M2Ys4U,3,false,false,1,[32910118],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/2022/09/19/how-the-tech-elite-plan-to-escape-an-apocalypse-of-their-own-making/,"{""connection_name"":""hackernews""}"
32910117,iPhone 14 Pro Features Faster 5G Speeds Thanks to New Modem Chip,2022-09-20T11:01:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/20/iphone-14-pro-faster-5g-speeds/,"{""connection_name"":""hackernews""}"
32910034,Show HN: A better web – P2P encrypted and sandboxed apps,2022-09-20T10:47:59Z,ianopolous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peergos.org/posts/a-better-web,"{""connection_name"":""hackernews""}"
32909903,Ruby Built-In Hash Persistence,2022-09-20T10:22:49Z,hstaab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ruby/pstore,"{""connection_name"":""hackernews""}"
32910023,Kiwi Farms has been breached; assume passwords and emails have been leaked,2022-09-20T10:44:50Z,ColinWright,3,false,false,1,[32910040],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/kiwi-farms-has-been-breached-assume-passwords-and-emails-have-been-leaked/,"{""connection_name"":""hackernews""}"
