id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32847725,AI will “likely” annihilate humans,2022-09-15T06:05:06Z,dr_dshiv,2,false,false,1,[32847804],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/google-oxford-paper-ai-humankind,"{""connection_name"":""hackernews""}"
32847566,Ask HN: Does YouTube recommand content based on your social media use?,2022-09-15T05:45:52Z,nonasktell,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve noticed that after I&#x27;m talking about a specific topic on a site like Reddit, I get recommendations for videos about it on Youtube, even though I only really use it for music, comedy and tutorials.<p>Is everything we do on other social medias used to recommend us Youtube videos?",story,<null>,"{""connection_name"":""hackernews""}"
32847764,"Best IDE or editor with Code Formatting for JavaScript, HTML, and PHP?",2022-09-15T06:09:50Z,ashwagary,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m curious what your favorite solutions are for working with code, ideally with built in automatic code indentation and not too heavy on CPU usage.<p>This has been a pain for me as a Sublime Text user. I noticed it has quirks that make indentation a problem and without ease of readability my productivity suffers tremendously since  my work involves dealings with long nested functions.",story,<null>,"{""connection_name"":""hackernews""}"
32847567,"Security advisories for Cargo (CVE-2022-36113, CVE-2022-36114)",2022-09-15T05:45:53Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/09/14/cargo-cves.html,"{""connection_name"":""hackernews""}"
32847695,Google cancels half the projects at its internal R&D group Area 120,2022-09-15T06:00:58Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/14/google-cancels-half-the-projects-at-its-internal-rd-group-area-120/,"{""connection_name"":""hackernews""}"
32847718,Positioning of the product and create a category creator,2022-09-15T06:04:28Z,priyankanath,1,false,false,<null>,[32847727],<null>,<null>,<null>,"Positioning of a product is a critical play in your target market appreciating your product.
Following are the five components of effective positioning as defined by April Dunford:<p>1. What are your Competitive Alternatives?<p>2. Unique capabilities that you have the that competition lacks<p>3. Benefit those features enable for the customer<p>4. Characteristics of the group of buyers that lead them to really care about the value you deliver.<p>5. Market category that defines and helps the customer understand your value<p>6. Lastly, relevant trends that target customers understand can help your product become more relevant.<p>An article on how to position your product to your customers is below:
https:&#x2F;&#x2F;buildstartupinpublic.substack.com&#x2F;p&#x2F;how-to-pitch-your-product-to-your<p>An article on how to position a category creator is as below
https:&#x2F;&#x2F;buildstartupinpublic.substack.com&#x2F;p&#x2F;what-you-need-to-know-if-you-are&#x2F;comments",story,<null>,"{""connection_name"":""hackernews""}"
32847658,Alien artifacts could be hidden across the solar system,2022-09-15T05:56:18Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universetoday.com/157502/alien-artifacts-could-be-hidden-across-the-solar-system-heres-how-we-could-search-for-them/,"{""connection_name"":""hackernews""}"
32847673,Kenyans help themselves and the planet by saving mangrove trees,2022-09-15T05:58:15Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/kenya-mangrove-trees-forest-carbon-storage-climate,"{""connection_name"":""hackernews""}"
32847672,Explore Compose MotionLayout,2022-09-15T05:58:12Z,rakshag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forem.dev/rakshag/explore-compose-motionlayout-2bmk,"{""connection_name"":""hackernews""}"
32847652,The US Supreme Court’s war on science,2022-09-15T05:56:09Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02920-4,"{""connection_name"":""hackernews""}"
32847707,WordSafety – Check a name for unwanted meanings in foreign languages,2022-09-15T06:03:03Z,keiferski,1,false,false,<null>,[32847729],<null>,<null>,<null>,<null>,story,http://wordsafety.com/,"{""connection_name"":""hackernews""}"
