id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34883253,Show HN: Hexee Pro – The Ultimate Color Tool for Designers and Artists,2023-02-21T16:43:02Z,albemala,1,false,false,,,,,,"Hello, HN! Today, I&#x27;d like to introduce you to Hexee Pro - the ultimate palette editor and color tool for designers and artists. If you&#x27;re tired of switching between multiple apps to work with colors, Hexee Pro is the perfect solution for you.<p>Here are some of the benefits of Hexee Pro that make it stand out:<p>- Store, manage, and organize all of your color palettes in one place
- Import color palettes from other design software including Adobe products, Procreate, PaintShop Pro, Sketch, GIMP, Allaire, Macromedia, and more.
- Fine-tune colors and generate palettes for UI components, game elements (backgrounds, characters...), graphic details.
- Check contrast levels for accessibility, and create color
palettes that are accessible to all users, including colorblind people.
- Access predefined color schemes for data visualization and UI color systems.
- Preview the results in context (maps, charts, user interfaces...) to assess their effectiveness.
- Export to several formats: text, file, and images.
- Generate color codes in CSS, JavaScript, or other programming languages.
- It works entirely offline, and it&#x27;s privacy-friendly. Buy once and keep it forever.<p>With Hexee Pro, you&#x27;ll have all the color tools you need in a single app. It&#x27;s perfect for developers, designers, and artists who want to simplify their everyday work with colors. Plus, Hexee Pro works entirely offline, so you can be sure that your data is always safe.<p>- Try Hexee Pro for free at https:&#x2F;&#x2F;web.hexee.app&#x2F;
- Read more about it on https:&#x2F;&#x2F;hexee.app&#x2F;<p>If you have any feedback, suggestions, or bug reports, I&#x27;d love to hear from you.<p>Thank you for your time and attention,
albemala",story,,"{""connection_name"":""hackernews""}"
34882899,Conspiracy Theorists Are Coming for the 15-Minute City,2023-02-21T16:22:05Z,rbanffy,2,false,false,,,,,,,story,https://www.wired.com/story/15-minute-cities-conspiracy-climate-denier/,"{""connection_name"":""hackernews""}"
34883431,An Inflammatory View of Early Alzheimer’s Disease,2023-02-21T16:56:52Z,gardenfelder,1,false,false,1,[34883647],,,,,story,https://directorsblog.nih.gov/2023/02/21/an-inflammatory-view-of-early-alzheimers-disease/,"{""connection_name"":""hackernews""}"
34882884,Viral Instagram photographer has a confession: His photos are AI-generated,2023-02-21T16:21:01Z,LinuxBender,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/viral-instagram-photographer-has-a-confession-his-photos-are-ai-generated/,"{""connection_name"":""hackernews""}"
34883315,Is CloudSec the new AppSec? tldr – not quite,2023-02-21T16:47:14Z,joj123,1,false,false,,,,,,,story,https://boringappsec.substack.com/p/is-cloudsec-the-new-appsec,"{""connection_name"":""hackernews""}"
34883291,An indestructable tab session manager,2023-02-21T16:45:18Z,MatthewBF,1,false,false,,,,,,,story,https://www.partizion.io/blog/introducing-the-partizion-session-manager,"{""connection_name"":""hackernews""}"
34883292,NASA confirms 1k-pound meteor hit the ground in Texas,2023-02-21T16:45:19Z,DocFeind,2,false,false,,,,,,,story,https://www.fox4news.com/news/nasa-confirms-1000-pound-meteor-hit-the-ground-in-texas,"{""connection_name"":""hackernews""}"
34882878,Use Maps More and Objects Less,2023-02-21T16:20:23Z,vmoore,1,false,false,,,,,,,story,https://www.builder.io/blog/maps,"{""connection_name"":""hackernews""}"
34883454,Should we start preparing for the evacuation of Miami?,2023-02-21T16:58:57Z,bookofjoe,2,false,false,1,[34883646],,,,,story,https://www.thenation.com/article/environment/miami-climate-change-evacuation/,"{""connection_name"":""hackernews""}"
34882933,Raspberry Pi device could let you create a private 5G network on the go,2023-02-21T16:24:00Z,makerofspoons,2,false,false,,,,,,,story,https://www.androidauthority.com/raspberry-pi-5g-network-3287249/,"{""connection_name"":""hackernews""}"
34883442,Show HN: Permify Open-source Authorization Service V2 is out,2023-02-21T16:57:33Z,freddgn,9,false,false,1,[34883652],,,,,story,https://permify.co/post/permify-version-2-is-out,"{""connection_name"":""hackernews""}"
34883618,Better Airflow with Metaflow,2023-02-21T17:09:26Z,vtuulos,4,false,false,,,,,,,story,https://outerbounds.com/blog/better-airflow-with-metaflow/,"{""connection_name"":""hackernews""}"
34883744,Is 30 MHz Enough for C-V2X?,2023-02-21T17:18:22Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.09536,"{""connection_name"":""hackernews""}"
34882927,"Biden meets with Poland leader, set to speak on Ukraine war",2023-02-21T16:23:22Z,LinuxBender,1,false,false,,,,,,,story,https://apnews.com/article/russia-ukraine-biden-kyiv-politics-united-states-government-5dc78c468ca866733ab7dff8651d8535,"{""connection_name"":""hackernews""}"
34883210,Watermark an Image,2023-02-21T16:40:31Z,Eun,2,false,false,1,[34883436],,,,,story,https://eun.github.io/watermark/,"{""connection_name"":""hackernews""}"
34882888,Texas is planning to make a public investment in space,2023-02-21T16:21:23Z,LinuxBender,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/texas-is-planning-to-make-a-huge-public-investment-in-space/,"{""connection_name"":""hackernews""}"
34883165,ChatGPT launches boom in AI-written e-books on Amazon,2023-02-21T16:38:14Z,mirthlessend,22,false,false,11,"[34883667,34883641,34883715,34883630,34883730,34883611,34883606,34883626,34883645,34883560,34883536]",,,,,story,https://www.reuters.com/technology/chatgpt-launches-boom-ai-written-e-books-amazon-2023-02-21/,"{""connection_name"":""hackernews""}"
34883600,Unbundling Reddit,2023-02-21T17:07:57Z,jbermz,3,false,false,,,,,,,story,https://www.howtheygrow.co/p/5-bit-fridays-14-snackable-insights,"{""connection_name"":""hackernews""}"
34883055,Intercompany and transfer pricing agreements for startups,2023-02-21T16:31:16Z,jeanpierre121,2,false,false,,,,,,,story,https://www.rebanknow.com/post/rebanks-biggest-ever-update,"{""connection_name"":""hackernews""}"
34883094,‘Every Parent’s Nightmare’: TikTok Is a Venue for Child Sexual Exploitation,2023-02-21T16:33:48Z,gmays,29,false,false,39,"[34883509,34883528,34883425,34883665,34883420,34883711,34883398,34883671,34883386,34883466,34883455,34883467,34883480]",,,,,story,https://www.wsj.com/articles/tiktok-child-sexual-exploitation-children-teens-29f9ac2,"{""connection_name"":""hackernews""}"
34882872,United Won’t Make Parents Pay to Sit Next to Children Under 12,2023-02-21T16:19:56Z,sherilm,1,false,false,,,,,,,story,https://www.thedailyupside.com/united-wont-make-parents-pay-to-sit-next-to-children-under-12/,"{""connection_name"":""hackernews""}"
34883204,Fixing Solar Panels Fatal Flaw [video][17 min],2023-02-21T16:40:18Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6UI90_YFABA,"{""connection_name"":""hackernews""}"
34882904,Software Engineering for Data Scientists,2023-02-21T16:22:24Z,atreadw,1,false,false,,,,,,,story,https://www.manning.com/books/software-engineering-for-data-scientists,"{""connection_name"":""hackernews""}"
34883012,OODA Loop,2023-02-21T16:28:43Z,yehudabrick,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/OODA_loop,"{""connection_name"":""hackernews""}"
34883746,Activision leak details entire Warzone 2 and Modern Warfare 2 2023 roadmap,2023-02-21T17:18:26Z,bookofjoe,1,false,false,,,,,,,story,https://www.ggrecon.com/articles/huge-activision-leak-details-warzone-2-and-mw2-2023-roadmap/,"{""connection_name"":""hackernews""}"
34883250,How to Validate SaaS Ideas,2023-02-21T16:42:55Z,Manaayed,3,false,false,2,"[34883566,34883251]",,,,,story,https://friendsofsaas.substack.com/p/how-to-validate-saas-ideas,"{""connection_name"":""hackernews""}"
34883707,"Interview with sci-fi author Ray Nayler about AI, symbolic systems, and writing",2023-02-21T17:16:24Z,elpeper,1,false,false,,,,,,,story,https://eliotpeper.substack.com/p/ray-nayler-dont-be-afraid-of-your,"{""connection_name"":""hackernews""}"
34883565,Show HN: Package Management in the Cloud with Prefix.dev,2023-02-21T17:05:39Z,droelf,3,false,false,,,,,,,story,https://prefix.dev/blog/online_environment_solving,"{""connection_name"":""hackernews""}"
34882975,Peter Zeihan – US Policy: Russia Gets Blacklisted [video][7 Mins],2023-02-21T16:26:18Z,LinuxBender,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hgJ7poxxF6s,"{""connection_name"":""hackernews""}"
34883468,How did China come to dominate the world of electric cars?,2023-02-21T17:00:06Z,gardenfelder,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/21/1068880/how-did-china-dominate-electric-cars-policy/,"{""connection_name"":""hackernews""}"
34883025,Why would you start a startup in an economic downturn?,2023-02-21T16:30:05Z,sandslash,2,false,false,,,,,,,story,https://www.ycombinator.com/blog/why-would-you-start-a-startup-in-an-economic-downturn,"{""connection_name"":""hackernews""}"
34883272,"“Hanami 2: New Framework, New You” – Tim Riley (RubyConf AU 2023) [video]",2023-02-21T16:44:18Z,thunderbong,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=-B9AbFsQOKo,"{""connection_name"":""hackernews""}"
34883086,Two new species admitted to the JI (Journalisme International) system of units,2023-02-21T16:33:13Z,leephillips,1,false,false,1,[34883182],,,,,story,https://www.jpost.com/science/article-732223,"{""connection_name"":""hackernews""}"
34883225,A Collection of 230 Flash Cards to Prepare Your System Design Interview,2023-02-21T16:41:19Z,teivah,1,false,false,,,,,,,story,https://github.com/teivah/designdeck,"{""connection_name"":""hackernews""}"
34882954,"Spotty, Ham radio meets the Internet of Things",2023-02-21T16:25:10Z,mkarliner,2,false,false,,,,,,,story,http://blog.karliner.net/projects/spotty/,"{""connection_name"":""hackernews""}"
34883054,Cgroups – Deep Dive into Resource Management in Kubernetes,2023-02-21T16:31:14Z,heinzm,1,false,false,,,,,,,story,https://martinheinz.dev/blog/91,"{""connection_name"":""hackernews""}"
34882972,Museo Lunar,2023-02-21T16:26:04Z,mooreds,1,false,false,,,,,,,story,https://www.atlasobscura.com/places/museo-lunar,"{""connection_name"":""hackernews""}"
34883479,Query your Laravel database using natural language,2023-02-21T17:00:50Z,davidbarker,1,false,false,,,,,,,story,https://beyondco.de/blog/query-your-laravel-database-using-natural-language,"{""connection_name"":""hackernews""}"
34883498,Update on the future stability of source code archives and hashes,2023-02-21T17:01:56Z,todsacerdoti,2,false,false,,,,,,,story,https://github.blog/2023-02-21-update-on-the-future-stability-of-source-code-archives-and-hashes/,"{""connection_name"":""hackernews""}"
34883046,"Show HN: QuestDB with Python, Pandas and SQL in a Jupyter notebook – no install",2023-02-21T16:30:54Z,bluestreak,5,false,false,1,[34883069],,,,,story,https://play.questdb.io/,"{""connection_name"":""hackernews""}"
34883677,Companies Decide to Keep Four-Day Workweek After Finding It's Better,2023-02-21T17:13:25Z,mikece,1,false,false,,,,,,,story,https://gizmodo.com/four-day-workweek-remote-work-tech-jobs-1850139680,"{""connection_name"":""hackernews""}"
34883720,Reverse-engineering the interrupt circuitry in the Intel 8086 processor,2023-02-21T17:16:59Z,picture,1,false,false,,,,,,,story,https://www.righto.com/2023/02/8086-interrupt.html,"{""connection_name"":""hackernews""}"
34882951,Supreme Court rejects appeal of man arrested for Facebook police parody,2023-02-21T16:24:54Z,anigbrowl,2,false,false,,,,,,,story,https://ij.org/press-release/supreme-court-rejects-appeal-of-man-arrested-for-facebook-police-parody/,"{""connection_name"":""hackernews""}"
34882911,Mastodon for Twitter users in 5 minutes,2023-02-21T16:22:41Z,vmoore,3,false,false,,,,,,,story,https://wordsmith.social/elilla/mastodon-for-twitter-users-in-5-minutes,"{""connection_name"":""hackernews""}"
34882939,Ask HN: PDF reader for reading journal articles on mobile?,2023-02-21T16:24:19Z,version_five,1,false,false,,,,,,"I mostly browse the internet on my phone, and have no trouble reading most content. The biggest exception is pdfs, in particular of journal articles. Obviously pdfs are intentionally constrained to display text is a certain way, and when it&#x27;s optimized for an letter size page it&#x27;s hard to work with on a phone. I either have to pan back and forth or try turning the phone landscape wise and viewing the page at full width. Has anyone found a tool that makes it easier to view pdfs on the phone? It seems like it would be a common use case.",story,,"{""connection_name"":""hackernews""}"
34883591,What do US Supreme Court cases against Twitter and Google mean for the internet?,2023-02-21T17:07:28Z,carride,2,false,false,,,,,,,story,https://www.theguardian.com/law/2023/feb/21/us-supreme-court-twitter-google-lawsuit-internet-law,"{""connection_name"":""hackernews""}"
34883476,"Show HN: Quiltt Connector, Embeddable onboarding for finance products",2023-02-21T17:00:41Z,sirwolfgang,4,false,false,,,,,,"Hey Hacker News, I&#x27;m excited to announce the launch of Quiltt Connector!<p>Quiltt Connector is a modular, fully embeddable front-end experience that helps teams onboard customers onto leading account aggregation, transaction enrichment, and other financial APIs with no integration work required. The Connector can even enroll and authenticate new customers for you on the fly while supporting a customizable account-linking flow backed by the financial APIs of your choice.<p>Before joining Quiltt, I worked on two fintech startups, Aquila &amp; Chime, focusing on enrolling and onboarding customers through processes like KYC and syncing banking data for underwriting. While in my spare time, I would use this same tech to make it easier to manage my finances, But every time, it was a process of setting up a lot of plumbing and then dealing with API changes and disconnections. While each business was very different, I had to solve these problems repeatedly while trying to make it easy for end-users to onboard complex and sensitive data into these financial products. It made it hard to focus on the issues that matter to the customers.<p>With Quiltt Connector, we make it easy to onboard and collect the customer&#x27;s financial profile so that you can focus on building the features that make your product different.<p>With 1-line of code, you can start onboarding users into your application, giving you access to an easy-to-use GraphQL API that allows you to query for the data the way you want it.<p>Try it out now at: <a href=""https:&#x2F;&#x2F;www.quiltt.io&#x2F;product&#x2F;connector"" rel=""nofollow"">https:&#x2F;&#x2F;www.quiltt.io&#x2F;product&#x2F;connector</a><p>With a modular design, we can support the entire range of integrations from the No-Code Prototype to full API access for your engineers, Allowing you to grow the depth of your integration as needed.<p>I&#x27;d love to hear your feedback on Quiltt Connector. Please feel free to ask any questions or leave comments below. I, Zane (sirwolfgang), the Lead Engineer, supported by Ruben (rubendinho), our Technical Founder and CEO, will be around to answer questions.<p>Thanks for checking it out!<p><a href=""https:&#x2F;&#x2F;www.quiltt.io&#x2F;product&#x2F;connector"" rel=""nofollow"">https:&#x2F;&#x2F;www.quiltt.io&#x2F;product&#x2F;connector</a><p><a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;quiltt-connector"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;quiltt-connector</a>",story,https://www.quiltt.io/product/connector,"{""connection_name"":""hackernews""}"
34883254,Carver Mead “My First Chip” [video],2023-02-21T16:43:08Z,beedeebeedee,1,false,false,1,[34883255],,,,,story,https://www.youtube.com/watch?v=F5P5SAlEbo4,"{""connection_name"":""hackernews""}"
34883430,The Bitter Lesson (from 70 years of AI research) [pdf],2023-02-21T16:56:38Z,Jimmc414,2,false,false,1,[34883552],,,,,story,https://www.cs.utexas.edu/~eunsol/courses/data/bitter_lesson.pdf,"{""connection_name"":""hackernews""}"
34883333,Maybe it’s time we re-think docs,2023-02-21T16:48:43Z,craigkerstiens,3,false,false,,,,,,,story,https://kathykorevec.substack.com/p/building-a-better-place-for-docs-197f92765409,"{""connection_name"":""hackernews""}"
34883274,Alternative Facts: How the Media Failed Julian Assange,2023-02-21T16:44:30Z,miguelazo,1,false,false,,,,,,,story,https://harpers.org/archive/2023/03/alternative-facts-how-the-media-failed-julian-assange/,"{""connection_name"":""hackernews""}"
34883173,Show HN: YC's Sales Agreement as an API,2023-02-21T16:38:28Z,hkhanna,6,false,false,,,,,,"YC has been gracious enough to share publicly their standard YC Template Sales Agreement[0]. But because it&#x27;s in Microsoft Word format, it was hard to integrate into our sales process and CRM.<p>So we turned all the decision points and notes in that document into an API that we wired up to our customer development pipeline so we could generate the doc and get it e-signed in one step.<p>[0] <a href=""https:&#x2F;&#x2F;www.ycombinator.com&#x2F;sales_agreement"" rel=""nofollow"">https:&#x2F;&#x2F;www.ycombinator.com&#x2F;sales_agreement</a>",story,https://docs.getmagistrate.com/api-reference/envelopes/create/saas-services-agreement/,"{""connection_name"":""hackernews""}"
34883303,Hackers steal Activision games and employee data,2023-02-21T16:45:54Z,FinnKuhn,3,false,false,,,,,,,story,https://techcrunch.com/2023/02/21/hackers-allegedly-steal-activision-games-and-employee-data/,"{""connection_name"":""hackernews""}"
34883118,My Time as an Employee Board Member,2023-02-21T16:35:17Z,craigkerstiens,3,false,false,,,,,,,story,https://www.honeycomb.io/blog/employee-board-member,"{""connection_name"":""hackernews""}"
34883484,Ruby Numbers and the Memory: how I got confused,2023-02-21T17:01:18Z,evgeniydemin,2,false,false,1,[34883485],,,,,story,https://evgeniydemin.medium.com/ruby-numbers-and-the-memory-how-i-got-confused-7f2fb53318be,"{""connection_name"":""hackernews""}"
34883037,Microsoft's Pluton Security Co-Processor Support Merged into Linux 6.3,2023-02-21T16:30:28Z,dblitt,2,false,false,,,,,,,story,https://www.phoronix.com/news/Pluton-TPM-CRB-Merged-Linux-6.3,"{""connection_name"":""hackernews""}"
34883339,Caltrain Ridership,2023-02-21T16:48:58Z,ivanech,2,false,false,,,,,,,story,https://www.echevarria.io/blog/caltrain-ridership/index.html,"{""connection_name"":""hackernews""}"
34883423,Ask HN: How do I get back into the tech industry after 4 years of unemployment?,2023-02-21T16:56:06Z,troutskey,12,false,false,3,"[34883736,34883724,34883747,34883712]",,,,"Hello,<p>4 years ago I felt burnt out and decided to take a short break in order to reassess my career. I simply hadn&#x27;t realised how much my health had deteriorated and that led to what ballooned into a 4 year long convalescence. I finally feel physically capable of returning to work but worry that I&#x27;m no longer competent enough, not even in the kind of roles I used to work at (primarily web-related backend along with some system and network administration).<p>A few questions I have are:<p>1. What should I do to get to a point where I feel confident enough to actually send in applications? (I have never really been any good at LeetCode-type problems and have no personal projects to speak of.)<p>2. Will the 4-year gap and my choppy CV be a major hindrance to my hirability? (My employement history consists of 2 years at a consulting firm and 3 short startup stints of &lt;1 year each.) If yes, how do I minimise its debilitating effects?<p>3. I feel like I have the best chance of getting hired in the kind of roles I used to work at and those are the ones I&#x27;m interested in as well but in doing so am I restricting myself to a limited number of positions? Should I be spending my time in expanding my knowledge areas? (Although I feel like I know too little of anything else to ever feel confident enough to apply for an actual paid position in those roles.)<p>4. Is my timing bad? Is the current climate not well suited for someone like me to get back into the industry (though I have a feeling that no climate would be conducive to someone in my position.)<p>To add: I am in my early 30&#x27;s and have an undergraduate degree. Financially, I have a comfortable 1 year runway or a 1.5 year runway at a pinch. So I can&#x27;t afford to go back to school; a bootcamp I could attend (as long as it&#x27;s remote) but I&#x27;m not really sure how good they usually are.<p>Many thanks to anyone who takes the time to respond.",story,,"{""connection_name"":""hackernews""}"
34883539,Show HN: Open-source alternative to Fig and Warp,2023-02-21T17:03:58Z,iondodon,1,false,false,1,[34883563],,,,"This project aims to create a terminal with functionalities that improve the experience of using terminals. The project uses technologies such as Svelte on the front-end, which offers flexibility regarding the implementation of the interface. On the back-end side, the most important part is the PTY. All the back end is implemented in Rust. The basic framework of the project is Tauri.<p>At the moment the terminal has autocomplete suggestions for some commands (cd, ls, mvn). To support more commands it is needed to add them in the Manter&#x27;s &quot;library&quot; located at src&#x2F;cli&#x2F;library&#x2F;library.ts. It is possible to have custom script based suggestions. For example if we write in the terminal “git checkout” and after we press Space, a dropdown will appear with all available branches.<p>A good analogy to understand the purpose of this project is the following - traditional terminals are like simple code editors while this terminal is like an IDE.<p>Anyone is welcome to contribute to this project with and ideas. Imagine the terminal you would like to use. Feel free to open any issue with suggestions and bugs.<p>See in the comments the link to the Manter project.",story,,"{""connection_name"":""hackernews""}"
34883597,Elon Musk’s lawyer asks court to throw out ‘Twitter sitter’ deal with SEC,2023-02-21T17:07:42Z,emkemp,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/21/elon-musks-lawyer-asks-court-to-throw-out-sec-twitter-sitter-deal.html,"{""connection_name"":""hackernews""}"
34883669,Multiple Sclerosis Discovery Could End Disease’s Chronic Inflammation,2023-02-21T17:12:46Z,gardenfelder,1,false,false,1,[34883686],,,,,story,https://newsroom.uvahealth.com/2023/02/15/multiple-sclerosis-discovery-chronic-inflammation/,"{""connection_name"":""hackernews""}"
34883123,Heroku 2022 Roundup,2023-02-21T16:35:39Z,winslett,3,false,false,1,[34883270],,,,,story,https://blog.heroku.com/heroku-2022-roundup,"{""connection_name"":""hackernews""}"
34883441,New Space Radar Will Hunt Planet-Threatening Asteroids,2023-02-21T16:57:30Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/new-space-radar-will-hunt-planet-threatening-asteroids/,"{""connection_name"":""hackernews""}"
34883106,Ask HN: YC co-founder matching is bad,2023-02-21T16:34:30Z,amir734jj,5,false,false,4,"[34883351,34883275,34883237,34883170]",,,,I&#x27;m wondering is there a monthly or periodically post on HN where we could actually learn about other people&#x27;s ideas or people who are just in development phase or maybe just researching and are looking for co-founders.<p>I&#x27;m wondering what everyone thinks.,story,,"{""connection_name"":""hackernews""}"
