id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33860686,"When Liquidity Changes, Everything Changes",2022-12-05T02:26:49Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/raoulgmi/issues/when-liquidity-changes-everything-changes-1479317,"{""connection_name"":""hackernews""}"
33860700,A mediocre Dutch artist cast 'the forger's spell' (2008),2022-12-05T02:28:57Z,torritest,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.npr.org/templates/story/story.php?storyId=92483237,"{""connection_name"":""hackernews""}"
33861034,How's It,2022-12-05T03:15:57Z,dang,1,false,false,<null>,<null>,<null>,<null>,<null>,a,story,<null>,"{""connection_name"":""hackernews""}"
33860648,Nibbler 4 Bit CPU,2022-12-05T02:21:30Z,scour,28,false,false,1,[33860851],<null>,<null>,<null>,<null>,story,https://www.bigmessowires.com/nibbler/,"{""connection_name"":""hackernews""}"
33860974,Kids Don’t Want Cash Anymore – They Want 'Robux',2022-12-05T03:06:52Z,tmlee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/robux-kids-virtual-currency-metaverse-cryptocurrency-11669929636,"{""connection_name"":""hackernews""}"
33860647,A $10k Poker Win Changed How I Think (2021),2022-12-05T02:21:27Z,shsachdev,1,false,false,1,[33860655],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20210517-how-a-10k-poker-win-changed-how-i-think,"{""connection_name"":""hackernews""}"
33860843,MDMA Therapy for Ukrainian Refugees,2022-12-05T02:48:16Z,marikio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marikhazan.medium.com/a-refugees-solution-to-treating-trauma-for-the-global-migrant-crisis-mdma-therapy-cc7637b0be4d,"{""connection_name"":""hackernews""}"
33860962,An Inverse Turing Test,2022-12-05T03:05:32Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calmcode.io/blog/inverse-turing-test.html,"{""connection_name"":""hackernews""}"
33860637,Typewriter Database,2022-12-05T02:20:56Z,rcarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://typewriterdatabase.com,"{""connection_name"":""hackernews""}"
33860808,Show HN: Controversial quiz game generated by ChatGPT,2022-12-05T02:44:04Z,lovasoa,3,false,false,1,[33860951],<null>,<null>,<null>,<null>,story,https://github.com/lovasoa/Sensitive-Topic-History-Quiz,"{""connection_name"":""hackernews""}"
33860969,"Bean Machine Retrospective, part 1",2022-12-05T03:06:04Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ericlippert.com/2022/12/02/bean-machine-retrospective-part-1/,"{""connection_name"":""hackernews""}"
33860654,Assault on California Power Station Raises 2014,2022-12-05T02:21:56Z,lakeeffect,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/SB10001424052702304851104579359141941621778,"{""connection_name"":""hackernews""}"
33860896,Linux 6.1 gets an eighth release candidate and Linus Torvalds is OK with that,2022-12-05T02:55:33Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/05/linux_6_1_rc8/,"{""connection_name"":""hackernews""}"
33861042,Shootings at power substations cause North Carolina outages,2022-12-05T03:18:29Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/vandalism-north-carolina-power-outages-47614e4786ca0fb000be779d27f3995a,"{""connection_name"":""hackernews""}"
33860778,Using ChatGPT to inspire an improv music session,2022-12-05T02:40:24Z,eigenvalue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aCCSsL7aj9Y,"{""connection_name"":""hackernews""}"
33860976,Billion-dollar corporation exploits Washington’s special ed system,2022-12-05T03:07:01Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/times-watchdog/how-universal-health-services-exploits-washington-special-education-system/,"{""connection_name"":""hackernews""}"
33861016,How&#x27;s It Goingz,2022-12-05T03:13:01Z,dang,1,false,false,1,[33861041],<null>,<null>,<null>,a,story,<null>,"{""connection_name"":""hackernews""}"
33860731,"As the Arctic warms, beavers are moving in",2022-12-05T02:33:38Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/as-the-arctic-warms-beavers-are-moving-in/,"{""connection_name"":""hackernews""}"
33860871,"Indonesia's Mount Semeru has erupted, webcam captures “pyroclastic flow”",2022-12-05T02:51:58Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/theplanetaryguy/status/1599455083883728896,"{""connection_name"":""hackernews""}"
33860728,Ask HN: Should I be scared of you stealing my idea?,2022-12-05T02:33:16Z,jdthedisciple,1,false,false,2,"[33860920,33861007]",<null>,<null>,<null>,"Let&#x27;s say I have a brilliant idea for an app that has real potential to take off, as it covers a known demand.<p>I have a working prototype.
I know how to make it a real thing.<p>But I lack the time and resources to make it <i>quickly</i>.<p>&quot;Ship it as soon as possible!&quot;, they say.<p>The worst possible scenario for me, that makes me skeptical of even posting about it until the product is ripe for market, is someone with more time, experience (incl. marketing experience) and resources stealing my idea and shipping it, only for me - the originator and innovator behind it - to be left and stranded bare-handed, unrecognized and forgotten.<p>Is this a realistic threat?",story,<null>,"{""connection_name"":""hackernews""}"
33860952,Port of Hoc from “The Unix Programming Environment” to Tcl,2022-12-05T03:03:53Z,blacksqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vzvca/hoc-tcl,"{""connection_name"":""hackernews""}"
33860761,The Obsessive Calorie Counters of Reddit,2022-12-05T02:37:43Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elemental.medium.com/meet-the-obsessive-calorie-counters-of-reddit-96d3f002c1f9,"{""connection_name"":""hackernews""}"
33861013,The Untold History of Toontown’s SpeedChat,2022-12-05T03:12:39Z,theden,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://habitatchronicles.com/2007/03/the-untold-history-of-toontowns-speedchat-or-blockchattm-from-disney-finally-arrives/,"{""connection_name"":""hackernews""}"
33860786,Is This End of China?,2022-12-05T02:41:46Z,krxhna,1,false,false,1,[33860797],<null>,<null>,<null>,"I seeing news stories everywhere on how manufacturing is moving away from China to Vietnam and india, and zero covid policy makes no sense, what are you guys doing? Are you still looking at Chinese stocks?",story,<null>,"{""connection_name"":""hackernews""}"
