id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34721163,The Mastodon Bump Is Now a Slump,2023-02-09T08:23:36Z,diceduckmonk,4,false,false,1,[34721188],,,,,story,https://www.wired.com/story/the-mastodon-bump-is-now-a-slump/,"{""connection_name"":""hackernews""}"
34721213,Hermès Defeats MetaBirkins in the First NFT Trademark Trial,2023-02-09T08:32:34Z,helsinkiandrew,2,false,false,,,,,,,story,https://news.bloomberglaw.com/ip-law/hermes-gets-win-over-metabirkins-in-first-nft-trademark-trial,"{""connection_name"":""hackernews""}"
34721436,"News and views from the world of cybersecurity, hacking, and internet threats",2023-02-09T09:08:09Z,tapeloop,1,false,false,,,,,,,story,https://www.smashingsecurity.com/,"{""connection_name"":""hackernews""}"
34721234,Learn Advanced HTML and CSS,2023-02-09T08:36:36Z,acqbu,2,false,false,,,,,,,story,https://learn.shayhowe.com/advanced-html-css/,"{""connection_name"":""hackernews""}"
34721270,"Show HN: A lightweight flutter game framework, Support iOS Android and web",2023-02-09T08:44:55Z,cofferust,1,false,false,,,,,,,story,https://github.com/flutterkit/zerker,"{""connection_name"":""hackernews""}"
34721497,Ask HN: Is there a way to replace “Schedule Demo” with a custom-built ChatGPT?,2023-02-09T09:17:08Z,agniv,1,false,false,,,,,,"Mostly have seen either free trials or demos as a way to onboard new customers. If there were a custom-built ChatGPT acting like a human agent, it might just reduce onboarding time.",story,,"{""connection_name"":""hackernews""}"
34721382,The Lost Letters of an Imprisoned Queen Have Been Decrypted After 400 Years,2023-02-09T09:01:32Z,isaacfrond,1,false,false,,,,,,,story,https://www.vice.com/en/article/v7v9d4/mary-queen-of-scots-lost-letters-decrypted,"{""connection_name"":""hackernews""}"
34721450,Web Rendering Patterns,2023-02-09T09:10:45Z,rasmero,1,false,false,,,,,,,story,https://mburakerman.github.io/blog/web-rendering-patterns,"{""connection_name"":""hackernews""}"
34721344,The Self-Help That No One Needs (2021),2023-02-09T08:55:36Z,Tomte,1,false,false,,,,,,,story,https://www.theatlantic.com/health/archive/2021/10/trauma-books-wont-save-you/620421/,"{""connection_name"":""hackernews""}"
34721380,Extract data from any document layout,2023-02-09T09:01:15Z,warrendlee1,2,false,false,2,[34721410],,,,,story,https://extractio.web.app/,"{""connection_name"":""hackernews""}"
34721181,Making animal fat without the animals,2023-02-09T08:27:03Z,vanilla-almond,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/business-64337616,"{""connection_name"":""hackernews""}"
34721138,AWS Firewall Factory,2023-02-09T08:20:22Z,dakn,2,false,false,1,[34721139],,,,,story,https://github.com/globaldatanet/aws-firewall-factory,"{""connection_name"":""hackernews""}"
34721187,Google Depublishing Osint on Ukraine,2023-02-09T08:28:11Z,exar0815,1,false,false,,,,,,,story,https://twitter.com/oryxspioenkop/status/1623598856792309761,"{""connection_name"":""hackernews""}"
34721233,MPY-Jama Is a Cross-Platform IDE for Writing MicroPython Programs on the ESP32,2023-02-09T08:36:27Z,rcarmo,1,false,false,,,,,,,story,https://www.hackster.io/news/mpy-jama-is-a-cross-platform-ide-for-writing-micropython-programs-on-the-esp32-207931ced43b,"{""connection_name"":""hackernews""}"
34721372,"People Are 'Jailbreaking' ChatGPT to Make It Endorse Racism, Conspiracies",2023-02-09T09:00:22Z,isaacfrond,2,false,false,,,,,,,story,https://www.vice.com/en/article/n7zanw/people-are-jailbreaking-chatgpt-to-make-it-endorse-racism-conspiracies,"{""connection_name"":""hackernews""}"
34721156,Labeling Chaos to Learning Harmony: Federated Learning with Noisy Labels,2023-02-09T08:22:44Z,oblivion_013,1,false,false,,,,,,,story,https://medium.com/@aqibsaeed/labeling-chaos-to-learning-harmony-mitigating-the-effects-of-noisy-labels-in-federated-learning-6bd1e867807c,"{""connection_name"":""hackernews""}"
34721290,"Good Math a Geek's Guide to the Beauty of Numbers, Logic, and Computation",2023-02-09T08:48:52Z,teleforce,1,false,false,,,,,,,story,https://pragprog.com/titles/mcmath/good-math/,"{""connection_name"":""hackernews""}"
34721147,Ask HN: Is MSFT Azure OpenAI endpoint more reliable than OpenAI’s itself?,2023-02-09T08:21:25Z,shisisms,1,false,false,,,,,,"I’m curious if anyone’s tried both and if there’s any significant difference. OpenAi’s GPT API is pretty inconsistent, but wondering they’re both effectively driving from the same place.",story,,"{""connection_name"":""hackernews""}"
34721133,Micromanagement (sometimes) good?,2023-02-09T08:19:59Z,bothra90,2,false,false,,,,,,,story,https://lethain.com/better-micromanage-than-disengaged/,"{""connection_name"":""hackernews""}"
34721278,Emacs StackExchange,2023-02-09T08:47:07Z,pmoriarty,2,false,false,,,,,,,story,https://emacs.stackexchange.com/questions?tab=Votes,"{""connection_name"":""hackernews""}"
34721265,Spy Drone Propeller Makes for a Quiet PC,2023-02-09T08:43:52Z,rcarmo,1,false,false,,,,,,,story,https://hackaday.com/2023/02/06/spy-drone-propeller-makes-for-a-quite-pc/,"{""connection_name"":""hackernews""}"
34721195,Jury rules artist’s NFTs of ‘MetaBirkins’ violate Hermès’ trademark rights,2023-02-09T08:29:10Z,CaptainZapp,1,false,false,,,,,,,story,https://www.theguardian.com/fashion/2023/feb/08/hermes-metabirkins-trademark-court-case-mason-rothschild,"{""connection_name"":""hackernews""}"
34721193,Turkey earthquake: Anger at building standards grows,2023-02-09T08:28:50Z,fomine3,2,false,false,,,,,,,story,https://www.bbc.com/news/64568826,"{""connection_name"":""hackernews""}"
34721184,LaTeX: A Gift to Scientific Publishing from Leslie Lamport,2023-02-09T08:27:27Z,areeba_merriam,2,false,false,,,,,,,story,https://www.cantorsparadise.com/latex-a-gift-to-scientific-publishing-from-leslie-lamport-a0b39492fc41,"{""connection_name"":""hackernews""}"
