id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32572535,State Space Explosion: The Reason We Can Never Test Software to Perfection (202,2022-08-23T22:40:21Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://concerningquality.com/state-explosion/,"{""connection_name"":""hackernews""}"
32572420,Why Do Keynote Speakers Keep Suggesting That Improving Security Is Possible?,2022-08-23T22:27:32Z,wh313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ajGX7odA87k,"{""connection_name"":""hackernews""}"
32572401,Will general antiviral protocols always be science fiction?,2022-08-23T22:24:36Z,ricksunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://praxidike.substack.com/p/will-general-antiviral-protocols,"{""connection_name"":""hackernews""}"
32572527,The Economic Costs of the US Civil War,2022-08-23T22:39:25Z,orionion,1,false,false,1,[32572759],<null>,<null>,<null>,<null>,story,https://fee.org/articles/the-economic-costs-of-the-civil-war/,"{""connection_name"":""hackernews""}"
32572487,The future of hybrid and remote work,2022-08-23T22:35:26Z,senko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.senko.net/hybrid-and-remote-work,"{""connection_name"":""hackernews""}"
32572683,HTTPie and Print HTTP Request – Technical Ramblings,2022-08-23T22:56:47Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kracekumar.com/post/print_http_request/,"{""connection_name"":""hackernews""}"
32572580,Understanding Pickle in Python – Hsfzxjy,2022-08-23T22:46:37Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://i.hsfzxjy.site/2021-08-14-clarifying-pickle-in-python/,"{""connection_name"":""hackernews""}"
32572629,Prompt Builder,2022-08-23T22:52:29Z,smusamashah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://promptomania.com/dreamstudio-prompt-builder/,"{""connection_name"":""hackernews""}"
32572853,Kubernetes v1.25: Combiner,2022-08-23T23:17:05Z,grappler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetes.io/blog/2022/08/23/kubernetes-v1-25-release/,"{""connection_name"":""hackernews""}"
32572770,"Show HN: Pornpen.ai, AI-Generated Porn",2022-08-23T23:06:43Z,dreampen,6,false,false,1,[32572854],<null>,<null>,<null>,"Hey HN, I&#x27;ve been working on <a href=""https:&#x2F;&#x2F;pornpen.ai"" rel=""nofollow"">https:&#x2F;&#x2F;pornpen.ai</a>, a site for generating adult images. Please only visit the site if you are 18+ and willing to look at NSFW images.<p>This site is an experiment using newer text-to-image models. I explicitly removed the ability to specify custom text to avoid harmful imagery from being generated. New tags will be added once the prompt-engineering algorithm is fine-tuned further. If the servers are overloaded, take a look at the feed and search pages to look through past results.<p>For comments&#x2F;suggestions&#x2F;feedback please visit <a href=""https:&#x2F;&#x2F;reddit.com&#x2F;r&#x2F;pornpen"" rel=""nofollow"">https:&#x2F;&#x2F;reddit.com&#x2F;r&#x2F;pornpen</a><p>Enjoy!",story,https://pornpen.ai/,"{""connection_name"":""hackernews""}"
32572372,Ethereum Development Documentation,2022-08-23T22:22:10Z,michaelsbradley,18,false,false,6,"[32572591,32572870]",<null>,<null>,<null>,<null>,story,https://ethereum.org/en/developers/docs/,"{""connection_name"":""hackernews""}"
32572517,Sorcerer (Linux Distribution),2022-08-23T22:38:28Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sorcerer_(Linux_distribution),"{""connection_name"":""hackernews""}"
32572389,Gouse – toggle ‘declared but not used’ errors in Go,2022-08-23T22:23:29Z,looshch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/looshch/gouse,"{""connection_name"":""hackernews""}"
32572547,Mobility startup TIER is laying off 16 percent of staff,2022-08-23T22:41:31Z,theodurb,5,false,false,1,[32572851],<null>,<null>,<null>,<null>,story,https://about.tier.app/tier-increases-focus-on-profitability-actions-and-organizational-changes/,"{""connection_name"":""hackernews""}"
32572839,Show HN: Build and deploy data pipelines with Mage,2022-08-23T23:15:22Z,tchungry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hrsErfPDits,"{""connection_name"":""hackernews""}"
32572826,"Scanning students’ homes during remote testing is unconstitutional, judge says",2022-08-23T23:14:26Z,thread_id,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/privacy-win-for-students-home-scans-during-remote-exams-deemed-unconstitutional/,"{""connection_name"":""hackernews""}"
32572610,Google is working on a super-charged screen recorder for Chrome OS,2022-08-23T22:50:03Z,carusooneliner,3,false,false,1,[32572634],<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/chrome-os-projector-app/,"{""connection_name"":""hackernews""}"
32572687,Y Combinator Top Private Companies 2022,2022-08-23T22:57:02Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/topcompanies,"{""connection_name"":""hackernews""}"
32572713,Has Taiwan's g0v open source open government been replicated elsewhere?,2022-08-23T22:59:10Z,tsouth,1,false,false,1,[32572714],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/G0v,"{""connection_name"":""hackernews""}"
32572671,"Strauss, Scientism and History",2022-08-23T22:55:22Z,Naga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nsavage.substack.com/p/strauss-scientism-and-history,"{""connection_name"":""hackernews""}"
32572677,Understanding Async Python for the Web,2022-08-23T22:56:04Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.b-list.org/weblog/2022/aug/16/async/,"{""connection_name"":""hackernews""}"
32572821,Highscalability.com Redirect Loop,2022-08-23T23:14:04Z,rwbhn,1,false,false,1,[32572822],<null>,<null>,<null>,<null>,story,http://highscalability.com/;jsessionid=45F2EB8D9F937415955EAE49B72EADA0.v5-web017,"{""connection_name"":""hackernews""}"
32572563,The Math Proves It–Network Congestion Is Inevitable,2022-08-23T22:44:32Z,lladnar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/internet-congestion-control,"{""connection_name"":""hackernews""}"
32572590,9FRONT Frequently Questioned Answers,2022-08-23T22:47:27Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://fqa.9front.org/,"{""connection_name"":""hackernews""}"
32572786,Sanyo Triple Five,2022-08-23T23:08:18Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadedsolder.com/2022/08/23/sanyo-mbc555-power-supply-swap-pickup.html,"{""connection_name"":""hackernews""}"
32572718,Reliability @ Scale | Summer 2022,2022-08-23T22:59:33Z,ahiknsr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reliabilityscale2022.splashthat.com/,"{""connection_name"":""hackernews""}"

