id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32056903,Genetic Screening Now Lets Parents Pick the Healthiest Embryos,2022-07-11T14:49:07Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/genetic-screening-ivf-healthiest-embryos/,"{""connection_name"":""hackernews""}"
32056928,Driverless car startup lays off 150 workers,2022-07-11T14:51:11Z,thatbat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/markets/driverless-car-startup-lays-off-150-workers,"{""connection_name"":""hackernews""}"
32056566,Ask HN: Does anyone have experiences with Canada's Startup Visa?,2022-07-11T14:24:10Z,slipheen,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d love to hear from anyone familiar with Canada&#x27;s Startup Visa process, particularly if it&#x27;s something you&#x27;ve gone through or considered.<p>I remember a lot of fanfare when it was first announced, and it seemed like an interesting novel approach to attracting startups.<p>Looking at it lately, it seems like a few of the Designated Organizations were almost operating on a pay-for-play model, where it comes across almost like they are charging fees for recommendation letters and then essentially rubber-stamping them.<p>Searching online mostly gives results from Youtube&#x2F;Reddit&#x2F;etc posted by companies &amp; lawyers who will help streamline the process, in exchange for another fee.<p>Is this still a viable&#x2F;helpful process for startups? 
Are there designated organizations which are more helpful&#x2F;legitimate that one should consider, or any recommendations of who to avoid?",story,<null>,"{""connection_name"":""hackernews""}"
32056554,Bad Math at Wolfram Alpha (Or Not?),2022-07-11T14:23:11Z,mfcc64,4,false,false,1,[32056811],<null>,<null>,<null>,<null>,story,https://www.wolframalpha.com/input?i=1%25+%2B+3%25,"{""connection_name"":""hackernews""}"
32056968,Stack Exchange sites are getting prettier faster: Introducing Themes,2022-07-11T14:55:04Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/11/stack-exchange-sites-are-getting-prettier-faster-introducing-themes/,"{""connection_name"":""hackernews""}"
32056825,Juice: The Hacker's Machine Learning Engine,2022-07-11T14:44:03Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spearow/juice,"{""connection_name"":""hackernews""}"
32056563,The Hitchhiker's Guide to IAM Policy Wildcards,2022-07-11T14:23:58Z,OJFord,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/aws-iam-policy-wildcards-reference,"{""connection_name"":""hackernews""}"
32056668,How Does China Influence Hollywood's Movies?,2022-07-11T14:31:30Z,protomyth,1,false,false,1,[32056779],<null>,<null>,<null>,<null>,story,https://nofilmschool.com/china-influences-hollywood,"{""connection_name"":""hackernews""}"
32056616,Clojure Sound 3 – Hello MIDI Controller,2022-07-11T14:27:27Z,dragandj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragan.rocks/articles/22/Clojure-Sound-3-Hello-MIDI-Controller,"{""connection_name"":""hackernews""}"
32056684,The Way Software Engineers Should Learn,2022-07-11T14:32:32Z,tbwriting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylerberbert.substack.com/p/eng-learning,"{""connection_name"":""hackernews""}"
32056716,Genetic Screening Now Lets Parents Pick the Healthiest Embryos,2022-07-11T14:35:24Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/genetic-screening-ivf-healthiest-embryos,"{""connection_name"":""hackernews""}"
32056934,Apple Adding First MacBook Pro with Touch Bar to Vintage Products List,2022-07-11T14:51:48Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/10/first-macbook-pro-with-touch-bar-vintage/,"{""connection_name"":""hackernews""}"
32056866,First Images from the James Webb Space Telescope,2022-07-11T14:46:43Z,agomez314,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/webbfirstimages/,"{""connection_name"":""hackernews""}"
32056751,NFT Problems,2022-07-11T14:37:44Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qotile.net/nft/,"{""connection_name"":""hackernews""}"
32056517,Programming in Rust can massively reduce the carbon footprint of your IT,2022-07-11T14:20:19Z,darylpereira,1,false,false,2,"[32056585,32056613]",<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@cagedether/video/7118400725029358894,"{""connection_name"":""hackernews""}"
32056809,AutoRaise: A focus-follows-mouse implementation on steroids,2022-07-11T14:42:21Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://synappser.github.io/apps/autoraise/,"{""connection_name"":""hackernews""}"
32056719,Seeing Life,2022-07-11T14:35:37Z,the-mitr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/the-sensual-artistry-we-first-used-to-visualise-our-cells-and-tissues,"{""connection_name"":""hackernews""}"
32056389,Activation,2022-07-11T14:11:17Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macwright.com/2022/07/11/activation.html,"{""connection_name"":""hackernews""}"
32056807,Spending hours researching tech products with Google? Now it takes 20 seconds,2022-07-11T14:42:15Z,flyingmalamute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.productsage.io/,"{""connection_name"":""hackernews""}"
32056551,The Perverse Impact of Calling for Energy Conservation [pdf],2022-07-11T14:22:58Z,fintechjock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w20706/w20706.pdf,"{""connection_name"":""hackernews""}"
32056804,Narwhals show physiological disruption in response to seismic survey ship noise,2022-07-11T14:41:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-narwhals-physiological-disruption-response-seismic.html,"{""connection_name"":""hackernews""}"
32056515,Marion Stokes,2022-07-11T14:20:16Z,nemo1618,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Marion_Stokes,"{""connection_name"":""hackernews""}"
32057095,Internet Archive Seeks Summary Judgment in Lawsuit Filed by Publishing Companies,2022-07-11T15:03:49Z,jerheinze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.archive.org/2022/07/08/internet-archive-seeks-summary-judgment-in-federal-lawsuit-filed-by-publishing-companies/,"{""connection_name"":""hackernews""}"
32056743,We Asked GPT-3 to Write an Academic Paper about Itself and Tried Publish It,2022-07-11T14:37:27Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/we-asked-gpt-3-to-write-an-academic-paper-about-itself-then-we-tried-to-get-it-published/,"{""connection_name"":""hackernews""}"
32056315,Uprise launches free wealth management for Gen Z,2022-07-11T14:06:15Z,cgoodmac,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/11/uprise-1-4m-family-office-gen-z/,"{""connection_name"":""hackernews""}"
32056704,"Richard Branson won the space tourism battle, but his company lost the war",2022-07-11T14:34:32Z,pseudolus,4,false,false,1,[32057113],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/a-year-after-sir-richards-historic-flight-were-still-waiting-for-an-encore/,"{""connection_name"":""hackernews""}"
32056587,Where Browsers Come From,2022-07-11T14:25:43Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bkardell.com/blog/WhereBrowsersComeFrom.html,"{""connection_name"":""hackernews""}"
32056639,Use Terraform to create a basic AWS VPC (with code),2022-07-11T14:28:58Z,sandeep2400,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spgl.in/blog/2022/07/how-to-cloud-instantly-set-up-a-vpc-for-public-and-private-traffic/,"{""connection_name"":""hackernews""}"
32057045,Chinese smartphone maker Oppo loses to Nokia in patent infringement in Germany,2022-07-11T15:00:11Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/chinese-smartphone-maker-oppo-loses-093000736.html,"{""connection_name"":""hackernews""}"
32056478,Diversity in Cybersecurity: Fostering Gender-Inclusive Teams That Perform Better,2022-07-11T14:17:53Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/careers-and-people/diversity-in-cybersecurity-fostering-gender-inclusive-teams-that-perform-better,"{""connection_name"":""hackernews""}"
32056717,"Split Browser – a minimalistic, open-source web browser based on WebKit",2022-07-11T14:35:28Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/niutech/splitbrowser,"{""connection_name"":""hackernews""}"
32056625,Show HN: Kubernetes-in-Kubernetes for development and testing,2022-07-11T14:27:50Z,schille,1,false,false,1,[32056683],<null>,<null>,<null>,<null>,story,https://github.com/Getdeck/beiboot,"{""connection_name"":""hackernews""}"
32057077,Unification Church confirms mother of Abe suspect is member,2022-07-11T15:02:25Z,rntn,1,false,false,1,[32057103],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/mother-suspect-abe-killing-was-member-unification-church-church-says-2022-07-11/,"{""connection_name"":""hackernews""}"
32056464,Can ML algorithms make better investment decisions than business angels?,2022-07-11T14:17:02Z,sgfgross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/can-machine-learning-algorithms-make-better-investment-decisions-than-business-angels/,"{""connection_name"":""hackernews""}"
32057073,A Look at Remix and the Differences with Next.js,2022-07-11T15:02:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/07/look-remix-differences-next/,"{""connection_name"":""hackernews""}"
32056969,Ask HN: How do you deal with managers/customers questioning your estimates?,2022-07-11T14:55:08Z,mactavish88,1,false,false,1,[32057080],<null>,<null>,<null>,"I suppose my own context is somewhat unique, in that we have a very technical product that&#x27;s used by other technical products. This means our customers are all effectively engineers. Some of these customers even used to work on our product.<p>Whenever we tell them, for example, the team has estimated it&#x27;ll take X weeks to do something, we continuously get pushback of: &quot;Why would it possibly take so long? All you have to do is A, B and C!&quot; (often providing incorrect solutions, increasing the burden of having to explain all possible implementation strategies to them and the risks involved with each step)<p>I&#x27;ve also experienced this in previous companies where managers, who used to be technical, do the same thing.<p>To me this is insanely disrespectful of the team, and it seems as though it&#x27;s a boundary violation on some level.<p>Has anyone found a healthy, emotionally mature response to this line of questioning? Ideally one that results in the customer understanding that they&#x27;re crossing a boundary of sorts here.<p>In an ideal world I&#x27;d much prefer to not have to give estimates in the first place, and rather involve our customers more frequently in our development process to help them see the progress. It&#x27;s hard, however, to convince them of the value in this approach.",story,<null>,"{""connection_name"":""hackernews""}"
32056762,A Scalable Emulator for Quantum Fourier Transform Using Multiple-FPGAs with HBM,2022-07-11T14:38:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/abstract/document/9798809,"{""connection_name"":""hackernews""}"
32056501,Tesla can now scan for potholes and adjust vehicle suspension to avoid damage,2022-07-11T14:19:21Z,vinivini,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/4/23194285/tesla-pothole-automatic-suspension-adjust-software,"{""connection_name"":""hackernews""}"
32056931,Upnext is a nice read-later app,2022-07-11T14:51:26Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23200855/upnext-read-later-app,"{""connection_name"":""hackernews""}"
32057055,Uber leaks reveal how it spread ‘fucking illegal’ ride-sharing globally,2022-07-11T15:00:43Z,petewailes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/10/23202857/uber-files-leak-kalanick-macron-ridesharing,"{""connection_name"":""hackernews""}"
32057065,Lando on GitHub Codespaces,2022-07-11T15:01:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lando.dev/blog/2022/02/07/using-lando-on-github-codespaces.html,"{""connection_name"":""hackernews""}"
32056431,Chip-8,2022-07-11T14:14:35Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/CHIP-8,"{""connection_name"":""hackernews""}"
32056459,Feather Library,2022-07-11T14:16:34Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.featherbase.info/en/home,"{""connection_name"":""hackernews""}"
32056732,Handling third-party provider outages,2022-07-11T14:36:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incident.io/blog/third-party-outages/,"{""connection_name"":""hackernews""}"
32056980,[PDF] FBI Leak of Proud Boy Infiltration,2022-07-11T14:55:58Z,lkajsldfkl,2,false,false,1,[32056981],<null>,<null>,<null>,<null>,story,https://www.dropbox.com/s/mdcr198jrp4t320/FED%20attached%20to%20Proud%20Boys.pdf?dl=0,"{""connection_name"":""hackernews""}"
32057034,Swiss government to introduce digital national identity cards,2022-07-11T14:59:28Z,gravitate,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nfcw.com/2022/07/05/377824/swiss-government-to-introduce-digital-national-identity-cards/,"{""connection_name"":""hackernews""}"
32056421,Humans Have Always Been Wrong About Humans,2022-07-11T14:13:49Z,valprop1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/david-wengrow-dawn-of-everything/,"{""connection_name"":""hackernews""}"
32056320,Google updates Chrome to squash actively exploited WebRTC Zero Day,2022-07-11T14:06:37Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/05/chrome_webrtc_zero_day/,"{""connection_name"":""hackernews""}"
32057078,New Study Identifies Rapidly Emerging Threats to Oceans,2022-07-11T15:02:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideclimatenews.org/news/07072022/new-study-identifies-rapidly-emerging-threats-to-oceans/,"{""connection_name"":""hackernews""}"
32057016,Uber and Lyft still fail their disabled passengers,2022-07-11T14:58:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23199117/ride-sharing-disabled-passengers-accessibility-uber-lyft,"{""connection_name"":""hackernews""}"
32056831,Oregon coast timbers may be from shipwreck that inspired ‘The Goonies’,2022-07-11T14:44:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/07/10/goonies-shipwreck-timbers-oregon/,"{""connection_name"":""hackernews""}"
32056971,Random notes around service workers development and testing,2022-07-11T14:55:15Z,mmazzarolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmazzarolo.com/blog/2022-06-18-service-workers-tips-and-tricks/,"{""connection_name"":""hackernews""}"
32056777,Pritunl Zero – Open-Source Zero Trust BeyondCorp Server,2022-07-11T14:40:06Z,vmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zero.pritunl.com/,"{""connection_name"":""hackernews""}"
32057088,We weren’t meant to see this many beautiful faces,2022-07-11T15:03:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theface.com/beauty/we-werent-meant-to-see-this-many-beautiful-faces-over-stimulation-beauty-standards-body-positivity-filters-make-up-surgery-tiktok-bella-hadid-kardashians-gen-z-millenials-women,"{""connection_name"":""hackernews""}"
32056979,Fintech Wallet in 10 Minutes,2022-07-11T14:55:53Z,gudbergS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@gudberg/fintech-wallet-in-10-minutes-d1f2e95669ce,"{""connection_name"":""hackernews""}"
32056914,TikTok’s ADs will jeopardize rights in Europe,2022-07-11T14:49:49Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accessnow.org/immediately-no-tiktoks-personalised-ads-europe/,"{""connection_name"":""hackernews""}"
32056361,Your startup can't measure performance,2022-07-11T14:09:13Z,ironmagma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@pc.peterso/your-startup-probably-cant-measure-performance-correctly-b16c8fc6c03f,"{""connection_name"":""hackernews""}"
32056334,L3Harris in move to buy NSO Group,2022-07-11T14:08:00Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/l3harris_nso_group/,"{""connection_name"":""hackernews""}"
32056381,NASA’s Flying Telescope Is Winding Down Operations,2022-07-11T14:10:32Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/11/nasas-flying-telescope-is-winding-down-operations/,"{""connection_name"":""hackernews""}"
32056398,Pieces of Pet Tech That Prove God Has Abandoned Us,2022-07-11T14:12:17Z,viniciosbarros,1,false,false,<null>,[32056483],<null>,<null>,<null>,<null>,story,https://gizmodo.com/11-smart-cat-dog-tech-toys-cursed-dumb-1849157418,"{""connection_name"":""hackernews""}"

