id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34612455,Raspberry Pi-powered exoskeleton makes walking faster and easier,2023-02-01T16:06:54Z,bookofjoe,2,false,false,,,,,,,story,https://www.techspot.com/news/97431-raspberry-pi-powered-exoskeleton-makes-walking-faster-easier.html,"{""connection_name"":""hackernews""}"
34612713,AI Technolog Imagines What Different Countries Would Look Like as Women,2023-02-01T16:19:28Z,GGO,1,false,false,,,,,,,story,https://www.buzzfeed.com/kaylayandoli/ai-technology-women-as-countries,"{""connection_name"":""hackernews""}"
34612352,Ask HN: Freelancer? Seeking freelancer? (February 2023),2023-02-01T16:01:23Z,whoishiring,3,false,false,9,"[34612719,34612643,34612639,34612466,34612493,34612360,34612459,34612486,34612392]",,,,"Please lead with either SEEKING WORK or SEEKING FREELANCER,
your location, and whether remote work is a possibility.",story,,"{""connection_name"":""hackernews""}"
34611980,Company's Bossware Could Get You in Legal Trouble,2023-02-01T15:38:01Z,greenanteater40,1,false,false,,,,,,,story,https://www.kolide.com/blog/your-company-s-bossware-could-get-you-in-legal-trouble,"{""connection_name"":""hackernews""}"
34612384,Show HN: Django Prose – Python library for wonderful rich text editing in Django,2023-02-01T16:02:35Z,parisk,3,false,false,,,,,,,story,https://github.com/withlogicco/django-prose,"{""connection_name"":""hackernews""}"
34612437,Most Expensive Nintendo 64 (N64) Video Games,2023-02-01T16:05:39Z,functionalflows,2,false,false,,,,,,,story,https://standardgaming.com/blogs/articles/the-top-ten-most-expensive-nintendo-64-n64-games,"{""connection_name"":""hackernews""}"
34612318,Frida van Lisa – A generative AI story written by a human,2023-02-01T15:59:44Z,arisAlexis,2,false,false,,,,,,,story,https://arisalexis.medium.com/frida-van-lisa-dc1782db4d5e,"{""connection_name"":""hackernews""}"
34612353,Ask HN: Who is hiring? (February 2023),2023-02-01T16:01:24Z,whoishiring,8,false,false,20,"[34612726,34612703,34612683,34612652,34612568,34612570,34612377,34612491,34612616,34612396,34612479,34612423,34612376,34612448,34612404,34612401,34612362,34612451,34612633,34612393,34612378]",,,,"Please state the location and include REMOTE, INTERNS and&#x2F;or VISA
when that sort of candidate is welcome. When remote work is <i>not</i> an option,
include ONSITE.<p>Please only post if you personally are part of the hiring company—no
recruiting firms or job boards. Only one post per company. If it isn&#x27;t a household name,
please explain what your company does.<p>Commenters: please don&#x27;t reply to job posts to complain about
something. It&#x27;s off topic here.<p>Readers: please only email if you are personally interested in the job.<p>Searchers: try <a href=""https:&#x2F;&#x2F;hnhired.fly.dev"" rel=""nofollow"">https:&#x2F;&#x2F;hnhired.fly.dev</a>, <a href=""https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;</a>,
<a href=""https:&#x2F;&#x2F;hnjobs.emilburzo.com"" rel=""nofollow"">https:&#x2F;&#x2F;hnjobs.emilburzo.com</a>, <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519</a>.<p>Don&#x27;t miss these other fine threads:<p><i>Who wants to be hired?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34612351"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34612351</a><p><i>Freelancer? Seeking freelancer?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34612352"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34612352</a>",story,,"{""connection_name"":""hackernews""}"
34612417,Vue3 and Force Graph,2023-02-01T16:04:29Z,miro_pele,3,false,false,,,,,,,story,https://medium.com/@petttr1/vue3-and-force-graph-f5dff98a5970,"{""connection_name"":""hackernews""}"
34611674,The problem with float32: you only get 16M values,2023-02-01T15:20:48Z,itamarst,1,false,false,,,,,,,story,https://pythonspeed.com/articles/float64-float32-precision/,"{""connection_name"":""hackernews""}"
34612017,"Google ready to kick the cookie habit by Q3 2024, for real this time",2023-02-01T15:40:04Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/01/google_cookie_sandbox/,"{""connection_name"":""hackernews""}"
34612468,Privacy by Design: Published Proxy Config,2023-02-01T16:07:30Z,jacooper,1,false,false,,,,,,,story,https://brave.com/published-proxy-config/,"{""connection_name"":""hackernews""}"
34611976,Ukraine billionaire Ihor Kolomoisky targeted in new anti-corruption swoop,2023-02-01T15:37:43Z,rntn,3,false,false,,,,,,,story,https://www.bbc.com/news/world-europe-64482072,"{""connection_name"":""hackernews""}"
34612608,Ask HN: What is the best technical book you have read?,2023-02-01T16:13:58Z,newsoul,1,false,false,,,,,,By technical book I mean books that are not fiction. Can be of any topic under the sun that you were interested to study; so you picked up the book.,story,,"{""connection_name"":""hackernews""}"
34612696,Towards a Modern Web Stack (Ian 'Hixie' Hickson),2023-02-01T16:18:34Z,bpierre,1,false,false,,,,,,,story,https://accounts.google.com/ServiceLogin?continue=https://docs.google.com/document/d/1peUSMsvFGvqD5yKh3GprskLC3KVdAlLGOsK6gFoEOD0/preview&amp;dsh=S-184152828:1675268317749309&amp;flowEntry=ServiceLogin&amp;followup=https://docs.google.com/document/d/1peUSMsvFGvqD5yKh3GprskLC3KVdAlLGOsK6gFoEOD0/preview&amp;ifkv=AWnogHegeZW9fXvI96qayA9snJIV1D2msE5L35t9Bews9WyQsABGUoYynvMtOLgAhmdS60518mdTSQ&amp;ltmpl=docs&amp;nojavascript=1&amp;osid=1&amp;service=wise,"{""connection_name"":""hackernews""}"
34612293,Longitudinal analysis of biomarker data from nutrition platform subjects,2023-02-01T15:57:40Z,erybodyknows,1,false,false,1,[34612294],,,,,story,https://www.nature.com/articles/s41598-018-33008-7,"{""connection_name"":""hackernews""}"
34612658,EctoLife: The World’s First Artificial Womb Facility,2023-02-01T16:16:27Z,latchkey,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=O2RIvJ1U7RE,"{""connection_name"":""hackernews""}"
34612704,Adinkras,2023-02-01T16:19:09Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Adinkra_symbols,"{""connection_name"":""hackernews""}"
34612351,Ask HN: Who wants to be hired? (February 2023),2023-02-01T16:01:23Z,whoishiring,5,false,false,16,"[34612707,34612614,34612452,34612607,34612506,34612438,34612530,34612389,34612395,34612361,34612371,34612470,34612379,34612359,34612534,34612387]",,,,"Share your information if you are looking for work. Please use this format:<p><pre><code>  Location:
  Remote:
  Willing to relocate:
  Technologies:
  Résumé&#x2F;CV:
  Email:
</code></pre>
Readers: please only email these addresses to discuss work opportunities.",story,,"{""connection_name"":""hackernews""}"
34611677,16.8M lines of code handling sensitive data are written every year,2023-02-01T15:21:03Z,gmontard,2,false,false,,,,,,,story,https://www.bearer.com/blog/sensitive-data-in-code,"{""connection_name"":""hackernews""}"
34611969,Python's “Disappointing” Superpowers,2023-02-01T15:37:19Z,nalgeon,1,false,false,,,,,,,story,https://lukeplant.me.uk/blog/posts/pythons-disappointing-superpowers/,"{""connection_name"":""hackernews""}"
34612600,The State of Webassembly,2023-02-01T16:13:34Z,synergy20,2,false,false,,,,,,,story,https://platform.uno/blog/the-state-of-webassembly-2022-and-2023/,"{""connection_name"":""hackernews""}"
34612697,The Cost of Shadow Work,2023-02-01T16:18:41Z,firstSpeaker,1,false,false,,,,,,,story,https://www.ft.com/content/c2913c55-b9f5-44fa-b6dc-7cd7a2659925,"{""connection_name"":""hackernews""}"
34612710,AI Has Successfully Imitated Human Evolution–and Might Do It Even Better,2023-02-01T16:19:23Z,birriel,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/health/a42704749/artificial-intelligence-imitates-evolution/,"{""connection_name"":""hackernews""}"
34612700,What Makes Product Development Lean?,2023-02-01T16:18:50Z,beacampos,1,false,false,,,,,,,story,https://railsware.com/blog/what-makes-product-development-lean/,"{""connection_name"":""hackernews""}"
34612339,Tesla lost $140M on Bitcoin in 2022,2023-02-01T16:00:59Z,boto3,1,false,false,,,,,,,story,https://www.bbc.com/news/technology-64428257,"{""connection_name"":""hackernews""}"
34612549,An Introduction to Linux Capabilities,2023-02-01T16:11:35Z,adamgordonbell,2,false,false,,,,,,,story,https://earthly.dev/blog/intro-to-linux-capabilities/,"{""connection_name"":""hackernews""}"
34611982,Visually simulate Git operations with a single terminal command,2023-02-01T15:38:02Z,gilad,1,false,false,,,,,,,story,https://github.com/initialcommit-com/git-sim,"{""connection_name"":""hackernews""}"
34612663,"Hide your books to avoid felony charges, Florida schools tell teachers",2023-02-01T16:16:40Z,standardUser,2,false,false,,,,,,,story,https://www.washingtonpost.com/education/2023/01/31/florida-hide-books-stop-woke-manatee-county-duval-county-desantis/,"{""connection_name"":""hackernews""}"
34611994,I Like Nox,2023-02-01T15:38:46Z,gilad,1,false,false,,,,,,,story,https://hynek.me/articles/why-i-like-nox/,"{""connection_name"":""hackernews""}"
34612297,Create Help Desk Websites from Notion,2023-02-01T15:57:53Z,xmorse,1,false,false,,,,,,,story,https://notaku.so/product/help-desk,"{""connection_name"":""hackernews""}"
34612088,"Little Languages for Music (CLI as DAW, 1990) [pdf]",2023-02-01T15:44:29Z,082349872349872,3,false,false,,,,,,,story,https://www.usenix.org/legacy/publications/compsystems/1990/spr_langston.pdf,"{""connection_name"":""hackernews""}"
34612011,How the Supreme Court ruling on Section 230 could end Reddit as we know it,2023-02-01T15:39:50Z,DocFeind,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/01/1067520/supreme-court-section-230-gonzalez-reddit/,"{""connection_name"":""hackernews""}"
34612574,Purpose over Profit,2023-02-01T16:12:34Z,miohtama,1,false,false,,,,,,,story,https://puri.sm/posts/purism-places-purpose-over-profit/,"{""connection_name"":""hackernews""}"
34612620,Introduction to Erlang,2023-02-01T16:14:32Z,mindcrime,2,false,false,,,,,,,story,https://serokell.io/blog/introduction-to-erlang,"{""connection_name"":""hackernews""}"
34611732,Show HN: Sudoku with 0 Bells or Whistles,2023-02-01T15:23:51Z,joelalcedo,3,false,false,,,,,,"Hello HN,<p>I&#x27;ve created a new Sudoku app for iOS and Android that prioritizes simplicity and privacy. It&#x27;s free to download and use, and I&#x27;d be grateful for any feedback or suggestions.<p>Features:<p>&gt; 4 difficulty levels, accessible at any time<p>&gt; No personal data collection of any kind<p>&gt; Clean, minimalistic design that focuses on the game<p>&gt; Takes up significantly less space than other popular apps (by a factor of about 10x)<p>&gt; Minimal use of advertisements<p>I was frustrated by how many of the popular Sudoku apps feel excessively over-engineered, consume a lot of storage space and some that even collect unnecessary personal information, like location and contacts. So I put this app together without any of those things (using flutter).<p>Links:<p>iOS: https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;sudoku-puzzle-palace&#x2F;id1668683822<p>android: https:&#x2F;&#x2F;play.google.com&#x2F;store&#x2F;apps&#x2F;details?id=com.kingfishertech.sudoku<p>Here&#x27;s a screenshot of the main app page: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;FbCf2IJ<p>Thanks for taking a look and happy solving!",story,,"{""connection_name"":""hackernews""}"
34612500,What the Unix Epoch Should Mean,2023-02-01T16:09:01Z,davis,2,false,false,1,[34612669],,,,,story,https://jldavis.substack.com/p/what-the-unix-epoch-should-really,"{""connection_name"":""hackernews""}"
34611693,Ask HN: Is it OK to release GPL3 code of a project which is now private?,2023-02-01T15:22:05Z,djaychela,3,false,false,2,"[34612671,34611961]",,,,"So, I&#x27;ve just discovered that a VST Synth that I&#x27;ve used (and reviewed) in the past that was previously free (with optional donation) is now paid-only if you want VST3, AAX and commercial use. [1]<p>This synth is GPL3 (or rather, was until the .01 update which has accompanied the change of licence), and the GPL3 code is still up on github[2].<p>Is it OK for me to do a release of this from the GPL3 code that I have now forked on github[3]?  As I understand it, it should be, but I&#x27;ve not done anything like this before.  The code was actually a fork of someone else&#x27;s abandoned code that they got permission for, and they apparently have permission of the original writer to make it private now.<p>[1] - https:&#x2F;&#x2F;www.discodsp.com&#x2F;obxd&#x2F;
[2] - https:&#x2F;&#x2F;github.com&#x2F;reales&#x2F;OB-Xd
[3] - https:&#x2F;&#x2F;github.com&#x2F;djaychela&#x2F;OB-Xd",story,,"{""connection_name"":""hackernews""}"
