id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34814242,Neeva launches its generative AI search engine internationally,2023-02-16T02:34:49Z,kytazo,1,false,false,1,[34814243],,,,,story,https://techcrunch.com/2023/02/13/as-chatgpt-hype-hits-fever-pitch-neeva-brings-its-generative-ai-search-engine-to-international-markets/,"{""connection_name"":""hackernews""}"
34814152,The Need to Read,2023-02-16T02:21:36Z,gmays,1,false,false,,,,,,,story,http://www.paulgraham.com/read.html,"{""connection_name"":""hackernews""}"
34814144,Elon Musk reportedly forced Twitter algorithm to boost his tweets,2023-02-16T02:20:34Z,dilawar,2,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/15/elon-musk-changes-twitter-algorithm-super-bowl-slump-report,"{""connection_name"":""hackernews""}"
34814002,Creatures That Don’t Conform,2023-02-16T02:04:13Z,sohkamyung,1,false,false,,,,,,,story,https://emergencemagazine.org/essay/creatures-that-dont-conform/,"{""connection_name"":""hackernews""}"
34814072,"Tesla to expand supercharger stations to all electric vehicles, White House says",2023-02-16T02:12:46Z,bookofjoe,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/15/tesla-supercharger-stations-electric-vehicles-white-house,"{""connection_name"":""hackernews""}"
34814037,The forces working against innovation and how to overcome them,2023-02-16T02:08:27Z,rmason,1,false,false,,,,,,,story,https://www.mckinsey.com/featured-insights/mckinsey-on-books/author-talks-the-forces-working-against-innovation-and-how-to-overcome-them,"{""connection_name"":""hackernews""}"
34814225,ChatGPT passes Theory of Mind test with performance of a 9-year-old,2023-02-16T02:31:48Z,nopinsight,1,false,false,,,,,,,story,https://twitter.com/michalkosinski/status/1623882464765841408,"{""connection_name"":""hackernews""}"
34814106,"Extreme brainstorming questions to trigger new, better ideas",2023-02-16T02:16:52Z,surprisetalk,1,false,false,,,,,,,story,https://longform.asmartbear.com/extreme-questions/,"{""connection_name"":""hackernews""}"
34814038,The secrets of Apple Lightning - Part 1,2023-02-16T02:08:30Z,NavinF,1,false,false,1,[34814047],,,,,story,https://www.youtube.com/watch?v=p5tMaWsuGk0,"{""connection_name"":""hackernews""}"
34814208,US Border Patrol Is Finally Able to Check E-Passport Data,2023-02-16T02:28:54Z,sohkamyung,1,false,false,,,,,,,story,https://www.wired.com/story/us-border-patrol-epassport-verification/,"{""connection_name"":""hackernews""}"
34814178,CMU CS Academy: a free online computer science curriculum by Carnegie Mellon,2023-02-16T02:26:01Z,bobbiechen,2,false,false,,,,,,,story,https://academy.cs.cmu.edu/,"{""connection_name"":""hackernews""}"
34814224,A Promising Mess,2023-02-16T02:31:46Z,todsacerdoti,1,false,false,,,,,,,story,https://pierre.equoy.fr/blog/posts/2023/02/a-promising-mess/,"{""connection_name"":""hackernews""}"
34814150,Ask HN: What startups/side hustle you built on top of AI APIs?,2023-02-16T02:21:09Z,ironfootnz,1,false,false,,,,,,"Have you built side hustle, startups on top of chatGPT, GPT models, stable difussion, dall-e, midjourney, Wave, NovelAI, etc?<p>Wanna share with the community? What it does, why it does and what&#x27;s the MRR?",story,,"{""connection_name"":""hackernews""}"
34814036,Security vulnerabilities in oneAPI Toolkits may allow escalation of privilege,2023-02-16T02:08:22Z,shusaku,1,false,false,,,,,,,story,https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00773.html,"{""connection_name"":""hackernews""}"
34814070,WebKit Supports Nested CSS,2023-02-16T02:12:30Z,gslin,1,false,false,,,,,,,story,https://webkit.org/blog/13813/try-css-nesting-today-in-safari-technology-preview/,"{""connection_name"":""hackernews""}"
