id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34679101,Generative Modeling by Estimating Gradients of the Data Distribution (2021),2023-02-06T15:48:16Z,alexmolas,1,false,false,,,,,,,story,https://yang-song.net/blog/2021/score/,"{""connection_name"":""hackernews""}"
34679445,There’s a wild theory that the price of Bitcoin is being propped up,2023-02-06T16:07:10Z,chollida1,3,false,false,1,[34679526],,,,,story,https://finance.yahoo.com/news/wild-theory-price-bitcoin-being-110000608.html,"{""connection_name"":""hackernews""}"
34679332,KDE Plasma: Full Featured Desktop That's Surprisingly Easy on Resources,2023-02-06T16:01:01Z,jlpcsl,2,false,false,,,,,,,story,https://fossforce.com/2023/02/kde-plasma-full-featured-desktop-thats-surprisingly-easy-on-resources/,"{""connection_name"":""hackernews""}"
34679182,Cancel Duplicate Fetch Requests in JavaScript Enhanced Forms,2023-02-06T15:53:39Z,stegosource,1,false,false,,,,,,,story,https://austingil.com/cancel-duplicate-fetch-requests-in-javascript-enhanced-forms/,"{""connection_name"":""hackernews""}"
34679230,MythTV 33 Released – open-source all-in-one DVR,2023-02-06T15:56:09Z,cf100clunk,2,false,false,,,,,,,story,https://www.mythtv.org/wiki/Release_Notes_-_33,"{""connection_name"":""hackernews""}"
34678701,AI Device “Re;Memory” to Help Communicate with the Deceased and Cope with Loss,2023-02-06T15:25:34Z,type0,1,false,false,,,,,,,story,https://www.sciencetimes.com/articles/41746/20230108/deepbrain-ai-develops-artificial-intelligence-device-re-memory-help-communicate.htm,"{""connection_name"":""hackernews""}"
34679229,s,2023-02-06T15:56:04Z,jmiran15,1,false,false,,,,,,S,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
34679343,StreetPass: Find Your People on Mastodon,2023-02-06T16:01:43Z,feross,1,false,false,,,,,,,story,https://streetpass.social,"{""connection_name"":""hackernews""}"
34679077,Build a Photo Guest Book with WhatsApp,2023-02-06T15:46:54Z,iobert,1,false,false,1,[34679078],,,,,story,https://www.twilio.com/blog/build-photo-guest-book-with-whatsapp,"{""connection_name"":""hackernews""}"
34679483,Show HN: SolveitNow – Image Interface to ChatGPT,2023-02-06T16:08:58Z,jmiran15,2,false,false,,,,,,https:&#x2F;&#x2F;solveitnow.streamlit.app&#x2F;<p>Url not working in url section.<p>I am converting images to latex and feeding it into ChatGPT to get solutions to problem sets.<p>Would love to get some feedback!,story,,"{""connection_name"":""hackernews""}"
34679042,The IBM 5153's True CGA Palette and Color Output,2023-02-06T15:45:27Z,susam,2,false,false,,,,,,,story,https://int10h.org/blog/2022/06/ibm-5153-color-true-cga-palette/,"{""connection_name"":""hackernews""}"
34679364,Politics became a matter of faith for many contemporary progressives,2023-02-06T16:02:53Z,jdmtheNth,6,false,false,,,,,,,story,https://www.liberalpatriot.com/p/losing-our-religion,"{""connection_name"":""hackernews""}"
34679252,Turn Bugs into Features (2020),2023-02-06T15:57:20Z,ravagat,1,false,false,,,,,,,story,https://www.weskao.com/blog/turn-bugs-into-features,"{""connection_name"":""hackernews""}"
34679263,Big Tech companies use cloud computing arms to pursue alliances with AI groups,2023-02-06T15:57:38Z,carride,1,false,false,1,[34679264],,,,,story,https://www.ft.com/content/5b17d011-8e0b-4ba1-bdca-4fbfdba10363,"{""connection_name"":""hackernews""}"
34679110,Earth Has Plenty of Raw Materials to Meet Future Wind and Solar Power Needs,2023-02-06T15:48:56Z,Brajeshwar,1,false,false,,,,,,,story,https://singularityhub.com/2023/02/06/earth-has-plenty-of-raw-materials-to-meet-future-wind-and-solar-power-needs-study-finds/,"{""connection_name"":""hackernews""}"
34679245,Africa Climate Mobility Initiative: Voices from the Frontlines,2023-02-06T15:57:03Z,PaulHoule,1,false,false,,,,,,,story,https://africa.climatemobility.org/overview,"{""connection_name"":""hackernews""}"
34679256,Perhaps something was rotten in Skylake,2023-02-06T15:57:29Z,gjsman-1000,2,false,false,,,,,,,story,https://gabrielsieben.tech/2023/02/06/perhaps-something-was-rotten-in-skylake/,"{""connection_name"":""hackernews""}"
34678677,Proposal to replace create-react-app,2023-02-06T15:24:15Z,nindalf,1,false,false,,,,,,,story,https://github.com/reactjs/reactjs.org/pull/5487,"{""connection_name"":""hackernews""}"
34678895,Analysing the Effectiveness of WinRAR's RAR5 Recovery Records (2022),2023-02-06T15:36:03Z,vanburen,1,false,false,,,,,,,story,https://www.liamfoot.com/analysing-the-effectiveness-of-winrar-s-rar5-recovery-records,"{""connection_name"":""hackernews""}"
34679071,Reinventing the Music Listicle – part 3 – The Top,2023-02-06T15:46:38Z,bryanrasmussen,1,false,false,,,,,,,story,https://medium.com/luminasticity/reinventing-the-music-listicle-part-3-the-top-15-a2d35429d79e,"{""connection_name"":""hackernews""}"
34679550,Ritom Pumped-Storage Plant Project,2023-02-06T16:13:28Z,jankeymeulen,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6AV2NcyX7pk,"{""connection_name"":""hackernews""}"
34679548,"The remote workers have left, but the housing havoc they created remains",2023-02-06T16:13:25Z,RestlessMind,1,false,false,,,,,,,story,https://www.nbcnews.com/politics/economics/remote-workers-left-housing-havoc-created-remains-rcna68874,"{""connection_name"":""hackernews""}"
34679056,Linux Foundation Study Critiques US Influence on OSS,2023-02-06T15:46:00Z,GavCo,2,false,false,,,,,,,story,https://thenewstack.io/futurewei-backed-lf-study-critiques-us-influence-on-oss/,"{""connection_name"":""hackernews""}"
34679517,Balloon Boy Hoax,2023-02-06T16:11:09Z,ajay-d,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Balloon_boy_hoax,"{""connection_name"":""hackernews""}"
34678780,Show HN: TechGarden – Your daily harvest of tech innovation,2023-02-06T15:30:03Z,ghostfoxgod,1,false,false,,,,,,,story,https://techgarden.akashrajpurohit.com/,"{""connection_name"":""hackernews""}"
34678614,Tech's giants rush to put ChatGPT-style generative AI to work,2023-02-06T15:21:23Z,i13e,1,false,false,,,,,,,story,https://www.axios.com/2023/02/06/chatgpt-tech-giants-generative-ai,"{""connection_name"":""hackernews""}"
34679040,Experimenting with 20 Meters of Outlet Adapters,2023-02-06T15:45:16Z,ajdude,1,false,false,,,,,,,story,https://hackaday.com/2023/02/04/experimenting-with-20-meters-of-outlet-adapters/,"{""connection_name"":""hackernews""}"
34679316,In Pursuit of Decent Coffee,2023-02-06T16:00:20Z,Elof,1,false,false,,,,,,,story,https://worksinprogress.substack.com/p/in-pursuit-of-decent-coffee,"{""connection_name"":""hackernews""}"
34679031,Not-OS – NixOS-based OS generator that outputs an OS with 47MB squashfs (2022),2023-02-06T15:44:57Z,peter_d_sherman,1,false,false,,,,,,,story,https://github.com/cleverca22/not-os,"{""connection_name"":""hackernews""}"
34679582,Why Do People Believe Everything They Watch on TikTok?,2023-02-06T16:15:20Z,marban,2,false,false,,,,,,,story,https://www.vice.com/en/article/z34a95/why-do-people-believe-everything-on-tiktok,"{""connection_name"":""hackernews""}"
34679653,Denoising Diffusion Models for Neuroscience,2023-02-06T16:19:39Z,pminimax,1,false,false,,,,,,,story,https://xcorr.net/2023/02/06/denoising-diffusion-models-for-neuroscience/,"{""connection_name"":""hackernews""}"
34678719,HatGPT,2023-02-06T15:26:21Z,varun_ch,1,false,false,,,,,,,story,https://easrng.github.io/hatgpt/,"{""connection_name"":""hackernews""}"
34679495,FTX sending letters to politicians who received donations to return money,2023-02-06T16:09:54Z,za3faran,1,false,false,,,,,,,story,https://twitter.com/unusual_whales/status/1622339655013392384,"{""connection_name"":""hackernews""}"
34678788,WebAssembly: W2c2 by turbolent.com ports modern apps to old machines,2023-02-06T15:30:30Z,assambar,2,false,false,,,,,,,story,https://twitter.com/turbolent/status/1621992945745547264,"{""connection_name"":""hackernews""}"
34679065,Why the world feels so unstable,2023-02-06T15:46:15Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230203-why-the-world-feels-so-unstable-right-now,"{""connection_name"":""hackernews""}"
34678686,Can C++ be saved by fixing memory safety?,2023-02-06T15:24:49Z,synergy20,2,false,false,,,,,,,story,https://thenewstack.io/can-c-be-saved-bjarne-stroustrup-on-ensuring-memory-safety/,"{""connection_name"":""hackernews""}"
34678617,It is becoming difficult for me to be productive in Python,2023-02-06T15:21:35Z,avinassh,6,false,false,1,[34678727],,,,,story,https://avi.im/blag/2023/refactoring-python/,"{""connection_name"":""hackernews""}"
34678948,"Rat Mutants, in Python, Steal Data and Evade Detection",2023-02-06T15:39:15Z,hortiz,1,false,false,1,[34678949],,,,,story,https://hackernoon.com/how-rat-mutants-in-python-steal-data-and-evade-detection,"{""connection_name"":""hackernews""}"
34678624,American universities are hiring based on devotion to diversity,2023-02-06T15:22:01Z,samizdis,8,false,false,1,[34678951],,,,,story,https://www.economist.com/united-states/2023/02/04/american-universities-are-hiring-based-on-devotion-to-diversity,"{""connection_name"":""hackernews""}"
34679518,Targeting cardiac fibrosis with engineered T-cells,2023-02-06T16:11:13Z,storehouse,2,false,false,,,,,,,story,https://discoverybio.substack.com/p/axial-discovery-targeting-cardiac,"{""connection_name"":""hackernews""}"
34678930,Authentically Human,2023-02-06T15:38:20Z,williamcotton,1,false,false,,,,,,,story,https://williamcotton.com/articles/authentically-human,"{""connection_name"":""hackernews""}"
34678852,"Why I spent $25,000 on a domain (or how to pick a startup name)",2023-02-06T15:33:31Z,zenorocha,6,false,false,1,[34678877],,,,,story,https://zenorocha.com/why-i-spent-25000-dollars-on-a-domain-or-how-to-pick-a-startup-name,"{""connection_name"":""hackernews""}"
34679512,"Ghost kitchens need to go omnichannel if they want to survive, experts say",2023-02-06T16:10:54Z,mooreds,1,false,false,,,,,,,story,https://www.restaurantdive.com/news/ghost-kitchens-need-to-go-omnichannel-if-they-want-to-survive-experts-say/641555/,"{""connection_name"":""hackernews""}"
34678664,Sam Altman – How to Start a Startup (2014),2023-02-06T15:23:51Z,i13e,1,false,false,,,,,,,story,https://startupclass.samaltman.com/courses/lec02/,"{""connection_name"":""hackernews""}"
34679076,Norway’s BankID undermines anti-phishing best practices,2023-02-06T15:46:54Z,djha-skin,1,false,false,,,,,,,story,https://www.ctrl.blog/entry/bankid-iframe-phishing.html,"{""connection_name"":""hackernews""}"
34678850,SpaceX eyeing March for first Starship orbital flight,2023-02-06T15:33:28Z,belter,2,false,false,,,,,,,story,https://www.space.com/spacex-first-starship-orbital-launch-march-elon-musk,"{""connection_name"":""hackernews""}"
