id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33345355,Intel Core I9 13900K Linux Benchmarks – Performing Well on Ubuntu,2022-10-26T15:38:11Z,pella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-core-i9-13900k,"{""connection_name"":""hackernews""}"
33345174,Russia conducts first nuclear weapons drill since its invasion of Ukraine,2022-10-26T15:27:02Z,boramalper,2,false,false,1,[33345175],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e28b0aa8-0260-4249-9954-4e346ebda68a,"{""connection_name"":""hackernews""}"
33345867,Writing systemd units that stop gracefully before shutdown,2022-10-26T16:14:21Z,dghubble,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psdn.io/posts/systemd-shutdown-unit/,"{""connection_name"":""hackernews""}"
33345277,UK Meteor Network,2022-10-26T15:32:41Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ukmeteornetwork.co.uk/,"{""connection_name"":""hackernews""}"
33345481,Caliptra – First Open-Source Silicon Going into All Datacenter Chips,2022-10-26T15:46:40Z,dylan522p,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/caliptra-first-open-source-silicon,"{""connection_name"":""hackernews""}"
33345160,Fact Check: Does Google Censor Republicans in Senate Races? No definitive proof.,2022-10-26T15:26:14Z,that,1,false,false,3,[33345354],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/fact-check-did-study-prove-google-censors-republicans-key-senate-races-1754655,"{""connection_name"":""hackernews""}"
33345592,Which Foundry Is in the Lead? It Depends,2022-10-26T15:55:04Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/which-foundry-is-in-the-lead-it-depends/,"{""connection_name"":""hackernews""}"
33345119,Kathleen Booth,2022-10-26T15:23:12Z,tapeloop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kathleen_Booth,"{""connection_name"":""hackernews""}"
33345266,PC Disk Sector Sizes and Booting,2022-10-26T15:32:12Z,vitplister,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.os2museum.com/wp/pc-disk-sector-sizes-and-booting/,"{""connection_name"":""hackernews""}"
33345448,Swift Regex Deep Dive,2022-10-26T15:44:31Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bignerdranch.com/blog/swift-regex/,"{""connection_name"":""hackernews""}"
33345433,"Not Like That, Zuck",2022-10-26T15:43:48Z,dxbydt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accioninversiones.com/divestment-meta/,"{""connection_name"":""hackernews""}"
33345299,We Created ProtonCA – OpenPGP CA,2022-10-26T15:34:08Z,leef,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proton.me/blog/why-we-created-protonca,"{""connection_name"":""hackernews""}"
33345403,"InfluxDB IOx, the new core of the db written in Rust, built with ApacheArrow",2022-10-26T15:41:39Z,tosh,1,false,false,1,[33345441],<null>,<null>,<null>,<null>,story,https://twitter.com/pauldix/status/1585291514728435712,"{""connection_name"":""hackernews""}"
33345561,Debugging Wine with LLDB and VSCode,2022-10-26T15:53:01Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://werat.dev/blog/debugging-wine-with-lldb-and-vscode/,"{""connection_name"":""hackernews""}"
33345806,GitHub Actions being abused to run crypto mining,2022-10-26T16:09:54Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/massive-cryptomining-operation-github-actions/,"{""connection_name"":""hackernews""}"
33345268,Screenshot Lock Screen to Take Podcast Note,2022-10-26T15:32:19Z,yankpat9,3,false,false,1,[33345269],<null>,<null>,<null>,<null>,story,https://imgur.com/c3lrP0Q,"{""connection_name"":""hackernews""}"
33345470,Print free paper (technical paper),2022-10-26T15:45:55Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.papersnake.de,"{""connection_name"":""hackernews""}"
33345464,Ask HN: Why are we so fragmented in databases options?,2022-10-26T15:45:29Z,felipelalli,2,false,false,3,"[33345920,33345693,33345553]",<null>,<null>,<null>,"Hello grumpy friends!<p>I have 22 years of experience in the area and I always had a huge difficulty when starting a new project: choosing a database. There are tens of thousands of options out there and every single day a new one appears here on HN. And still I can&#x27;t choose a suitable one for my case.<p>This huge fragmentation in database is much worse than the fragmentation of code languages. This fragmentation makes it difficult: migrations, common knowledge base, integration, union and selection of data, and countless other issues.<p>I imagine that the minimum qualities of a database are: immutable, ease of use in any language, performance, ease of querying and manipulating data, easy to configure, maintain and scale, lightweight, among others. Every time I go to choose a db I always come across some critical problem.<p>Why isn&#x27;t out there an ultimate general-purpose database? Which fits well for 90% of cases at least? I know my grumpy friends will tell that every case is a case. But if it had a widely used database, everyone&#x27;s lives would be easier.<p>In your opinion, is there an &quot;ultimate&quot; database? If yes, which one? If not, why?",story,<null>,"{""connection_name"":""hackernews""}"
33345286,Vasectomy: The US men embracing permanent birth control,2022-10-26T15:33:27Z,akbarnama,2,false,false,1,[33345550],<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221024-vasectomy-the-us-men-embracing-permanent-birth-control,"{""connection_name"":""hackernews""}"
33345121,Why successful fintech companies are leaving their BaaS providers,2022-10-26T15:23:25Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.numeral.io/blog/fintech-companies-leaving-baas,"{""connection_name"":""hackernews""}"
33345435,Dollar Shave Club offline since Oct 21st,2022-10-26T15:43:59Z,stlava,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dollarshaveclub/status/1583602130086043648,"{""connection_name"":""hackernews""}"
33345239,Global Meteor Network,2022-10-26T15:30:32Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalmeteornetwork.org/,"{""connection_name"":""hackernews""}"
33345421,Python 3.11 is faster than 3.8,2022-10-26T15:43:13Z,brrrrrm,9,false,false,2,"[33345485,33345931]",<null>,<null>,<null>,<null>,story,https://jott.live/markdown/py3.11_vs_3.8,"{""connection_name"":""hackernews""}"
33345165,Apple’s Anti-Competitive Behavior Hurts Everyone,2022-10-26T15:26:38Z,MasterYoda,1,false,false,1,[33345320],<null>,<null>,<null>,<null>,story,https://newsroom.spotify.com/2022-10-25/apples-anti-competitive-behavior-hurts-everyone-including-audiobook-listeners-publishers-and-authors/,"{""connection_name"":""hackernews""}"
33345281,Technology Radar 27,2022-10-26T15:32:56Z,pella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thoughtworks.com/radar,"{""connection_name"":""hackernews""}"
33345608,Elephant 2000: A Programming Language Based on Speech Acts (1998),2022-10-26T15:55:58Z,zzq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www-formal.stanford.edu/jmc/elephant/elephant.html,"{""connection_name"":""hackernews""}"
33345563,‘China is under siege’,2022-10-26T15:53:06Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/economy/china-economy/article/3196648/china-under-siege-us-tech-controls-set-stage-aggressive-response-protect-economic-growth,"{""connection_name"":""hackernews""}"
33345948,Freeze-in-Place: The Impact of US Tech Controls on China,2022-10-26T16:20:13Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rhg.com/research/freeze-in-place/,"{""connection_name"":""hackernews""}"
33345781,Apple Reportedly Planning to Release 16-Inch iPad Late Next Year,2022-10-26T16:07:50Z,carlycue,4,false,false,1,[33345891],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/26/16-inch-ipad-next-year-report/,"{""connection_name"":""hackernews""}"
33345816,Low-code and no-code are making developers' jobs better,2022-10-26T16:10:24Z,TeacherTortoise,1,false,false,1,[33345917],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/low-code-and-no-code-are-making-developers-jobs-better-in-two-ways/,"{""connection_name"":""hackernews""}"
33345616,Google and Microsoft hit by slowing economy,2022-10-26T15:56:21Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63394516,"{""connection_name"":""hackernews""}"
33345843,Common Plots – Coding for Economists,2022-10-26T16:12:35Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeturrell.github.io/coding-for-economists/vis-common-plots.html,"{""connection_name"":""hackernews""}"
33345869,"All about Snails: With the Cherasco System, the Future Is a Helicoidal Economy",2022-10-26T16:14:38Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://georgiatoday.ge/all-about-snails-with-the-cherasco-system-the-future-is-a-helicoidal-economy/,"{""connection_name"":""hackernews""}"
33345929,Rescinded Congressional letter to President Biden on revisiting Ukraine strategy,2022-10-26T16:19:14Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progressives.house.gov/_cache/files/5/5/5523c5cc-4028-4c46-8ee1-b56c7101c764/B7B3674EFB12D933EA4A2B97C7405DD4.10-24-22-cpc-letter-for-diplomacy-on-russia-ukraine-conflict.pdf,"{""connection_name"":""hackernews""}"
33345818,"Mercedes-Benz to quit Russian market, sell shares to local investor",2022-10-26T16:10:29Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/mercedes-benz-quit-russian-market-sell-shares-local-investor-2022-10-26/,"{""connection_name"":""hackernews""}"
33345940,Artificial Intelligence: The Revolution Hasn’t Happened Yet (2018),2022-10-26T16:19:47Z,okfine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mijordan3/artificial-intelligence-the-revolution-hasnt-happened-yet-5e1d5812e1e7,"{""connection_name"":""hackernews""}"
33345532,On Short Bursts of Impossible Stress and Depression Caused by Nothing,2022-10-26T15:50:53Z,neot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.residentcontrarian.com/p/on-short-bursts-of-impossible-stress,"{""connection_name"":""hackernews""}"
33345919,Would you like signs with those chars: Is kernel char signed or unsigned?,2022-10-26T16:18:50Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/911914/1d847e7222c9dde8/,"{""connection_name"":""hackernews""}"
33345685,Strategies for consolidating your toolkit and boosting productivity,2022-10-26T16:01:09Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-26-3-strategies-for-consolidating-your-toolkit-and-boosting-productivity/,"{""connection_name"":""hackernews""}"
33345419,"A new spin on the perceptions, procedures, and principles of flight",2022-10-26T15:42:57Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.av8n.com/how/,"{""connection_name"":""hackernews""}"
33345673,Breaking Down Global Life Expectancy Trends 1950-2021,2022-10-26T16:00:05Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/charted-breaking-down-global-life-expectancy-trends/,"{""connection_name"":""hackernews""}"
33345745,Real-time Twitter Header (2021),2022-10-26T16:05:08Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/trungdq88/real-time-twitter-banner,"{""connection_name"":""hackernews""}"
33345844,"Sharing Food, Building Resilience",2022-10-26T16:12:51Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/sharing-food-building-resilience/,"{""connection_name"":""hackernews""}"
33345791,First-Ever Live Broadcast 'Mixed Reality' TV Commercial,2022-10-26T16:08:32Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WYbQhpvKWrI,"{""connection_name"":""hackernews""}"
33345828,Rarely used shortest path algorithm simpler and more powerful than Dijkstra's,2022-10-26T16:11:04Z,bugfix-66,1,false,false,1,[33345848],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/1956de7ad75e39b0b08201ef5d61d91bb3c53ccee25feb539f96e50c6230396a,"{""connection_name"":""hackernews""}"
33345937,Oculus Founder: From Flipping iPhones on eBay to Selling for $2B to Facebook,2022-10-26T16:19:35Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dBeosjr7PyY,"{""connection_name"":""hackernews""}"
33345859,Ask HN: How do you keep up with new technologies?,2022-10-26T16:14:03Z,shantnutiwari,1,false,false,1,[33345890],<null>,<null>,<null>,"Ive recently cut down my social media use, and that includes Reddit&#x2F;HN, as unfortunately, I always found myself dragged into things I didn&#x27;t care about.<p>But now Im missing the new interesting things shared here. New technolgies, new libraries &#x2F; tools etc<p>Is there an email list or similar way to keep up with interesting new stuff coming out? Im sure Ive seen links of people running email lists of top HN posts, but I can&#x27;t find them. (Or at least, can&#x27;t find any still active).<p>Is there an easier way to keep up with new tech?",story,<null>,"{""connection_name"":""hackernews""}"
33345864,What Is a Service Mesh?,2022-10-26T16:14:18Z,riadsila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.koyeb.com/blog/what-is-a-service-mesh,"{""connection_name"":""hackernews""}"
33345892,"Herzog and ŽIžek endlessly talking philosophy and cinema, AI-generated",2022-10-26T16:16:32Z,jamez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infiniteconversation.com/,"{""connection_name"":""hackernews""}"
33345654,The ships full of gas waiting off Europe’s coast,2022-10-26T15:59:11Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63331709,"{""connection_name"":""hackernews""}"
33345635,Lisp Languages – A list of Lisp-flavored programming languages,2022-10-26T15:57:52Z,adenozine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dundalek/awesome-lisp-languages,"{""connection_name"":""hackernews""}"
33345104,Do the Beta Taurids hold more Tunguska-scale impactors?,2022-10-26T15:22:19Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-10-26-Issue-191/,"{""connection_name"":""hackernews""}"
33345652,"Layoutit Tokens – A Generator for Design Tokens (Exports to JSON, CSS and SASS)",2022-10-26T15:59:04Z,rokefo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tokens.layoutit.com/,"{""connection_name"":""hackernews""}"
