id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32845975,Feature Creep,2022-09-15T01:41:41Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/09/feature-creep/,"{""connection_name"":""hackernews""}"
32845933,The Windows XP background is now a vineyard,2022-09-15T01:35:39Z,beatthatflight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travel.stackexchange.com/questions/22241/where-was-the-famous-xp-desktop-background-taken,"{""connection_name"":""hackernews""}"
32846017,2022 Russian businessmen mystery deaths,2022-09-15T01:46:38Z,personjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/2022_Russian_businessmen_mystery_deaths,"{""connection_name"":""hackernews""}"
32845968,Corporate Crime in the Pharmaceutical Industry (1984),2022-09-15T01:40:42Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/CorporateCrimeInThePharmaceuticalIndustry,"{""connection_name"":""hackernews""}"
32845993,Breaking Down Big Tech Revenue and Profit,2022-09-15T01:43:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/big-tech-revenue-profit-by-company/,"{""connection_name"":""hackernews""}"
32845720,"ETH merge verified Twitter scam, 50 ETH stolen",2022-09-15T01:08:53Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,FYI to anyone at twitter<p>https:&#x2F;&#x2F;www.whois.com&#x2F;whois&#x2F;ethereum-celebration.com<p>https:&#x2F;&#x2F;etherscan.io&#x2F;address&#x2F;0x346b289363a057387D0D6b8b568AbFbc82A8B0a6<p>Crazy 47 eth stolen and coming in strong<p>The hijacked verified account:<p>https:&#x2F;&#x2F;twitter.com&#x2F;aAaGaming&#x2F;status&#x2F;1570111702418472960<p>So obvious this would happen. This giveaway scam is the most profitable thing I have ever seen. How else do you make $50k in in afternoon but with a giveaway scam? Get your act together twitter!,story,<null>,"{""connection_name"":""hackernews""}"
32845729,Reconstructing Practical Knowledge in the Early Modern World,2022-09-15T01:10:43Z,mitchbob,1,false,false,1,[32845733],<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2022/09/22/artisanal-work-discovery-knowledge-anthony-grafton/,"{""connection_name"":""hackernews""}"
32845972,The Central Subway will cripple MUNI for years to come,2022-09-15T01:41:24Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://missionlocal.org/2022/09/central-subway-san-francisco-buttigieg-toonerville-trolley/,"{""connection_name"":""hackernews""}"
32846003,Scoubidou,2022-09-15T01:44:43Z,kirbys-memeteam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Scoubidou,"{""connection_name"":""hackernews""}"
32845713,Harvard expert: Mark Zuckerberg is 'continuing to derail' Facebook,2022-09-15T01:07:54Z,redbell,1,false,false,1,[32846008],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/12/harvard-expert-mark-zuckerberg-is-continuing-to-derail-facebook.html,"{""connection_name"":""hackernews""}"
32845920,"Fred Franzia, the California winemaker behind the iconic Two Buck Chuck, dies",2022-09-15T01:34:11Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/food/article/california-winemaker-fred-franzia-dies-17439824.php,"{""connection_name"":""hackernews""}"
32845628,Should Founders Juggle More Than One Company?,2022-09-15T00:56:18Z,3linepitch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lancengym.medium.com/should-founders-work-on-more-than-one-company-at-the-same-time-a580c48181cd,"{""connection_name"":""hackernews""}"
32845961,Show HN: Location Based Trivia Game,2022-09-15T01:39:03Z,foldedkeyboard,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>As I was travelling the countryside, I found myself wanting to know more about the cities I was travelling through, the people, their history. So I built a small trivia game to do just that!<p>openyoureyes.app (en-US)
ouvretesyeux.app (fr-CA)<p>It&#x27;s a simple standalone Preact app that uses Wikidata&#x27;s SparQL API to query points of interest around you. It then turns them into questions. Simple as that! There&#x27;s only a handful of supported facts right now (demonym, population, etc), but I&#x27;m planning to add more as I go.<p>Let me know what you think!",story,https://openyoureyes.app,"{""connection_name"":""hackernews""}"
32845641,"Minecraft simulation built with a restone computer-CPU,GPU and a low-res display",2022-09-15T00:58:03Z,tfsh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-BP7DhHTU-I,"{""connection_name"":""hackernews""}"
