id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33601821,The Insurgent Architect,2022-11-14T21:57:37Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://urbannext.net/the-insurgent-architect-2/,"{""connection_name"":""hackernews""}"
33601827,How fast is ASP.NET Core?,2022-11-14T21:58:07Z,eptgrant,2,false,false,1,[33601828],<null>,<null>,<null>,<null>,story,https://dusted.codes/how-fast-is-really-aspnet-core,"{""connection_name"":""hackernews""}"
33601785,Woke Language Distorts the World,2022-11-14T21:55:34Z,gmays,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiked-online.com/2022/11/08/how-woke-language-distorts-the-world/,"{""connection_name"":""hackernews""}"
33602099,FTX’s Collapse Casts a Pall on a Philanthropy Movement,2022-11-14T22:19:22Z,memish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/13/business/ftx-effective-altruism.html,"{""connection_name"":""hackernews""}"
33602085,Ragamuffin Day – The Original Halloween,2022-11-14T22:18:31Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thevintagenews.com/2018/08/23/ragamuffin-day/,"{""connection_name"":""hackernews""}"
33601930,The Risky Business of Sam Bankman-Fried,2022-11-14T22:06:34Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-crypto-sam-bankman-fried-11668446621,"{""connection_name"":""hackernews""}"
33601661,RFC – A worker managed cooperative for Tech Workers,2022-11-14T21:46:41Z,dczero,1,false,false,1,[33601662],<null>,<null>,<null>,<null>,story,https://docs.google.com/drawings/d/1j9QXQ_6Yb9rMXJCy1CWNDHGF368kNOVxK6i2DBradw4/edit?usp=share_link,"{""connection_name"":""hackernews""}"
33601938,Are We Prisoners of Geography?,2022-11-14T22:07:05Z,pepys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/10/are-we-really-prisoners-of-geography-maps-geopolitics,"{""connection_name"":""hackernews""}"
33601553,Winter Will Be a Major Factor in the Ukraine War,2022-11-14T21:39:19Z,gmays,2,false,false,1,"[33601799,33601617]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/12/us/politics/winter-ukraine-russia-war.html,"{""connection_name"":""hackernews""}"
33601605,Google Agrees to $392M Privacy Settlement with 40 States,2022-11-14T21:43:25Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/technology/google-privacy-settlement.html,"{""connection_name"":""hackernews""}"
33601403,Logistics of biking 9833 miles in 409 days,2022-11-14T21:28:35Z,the_cat_kittles,31,false,false,6,"[33601939,33601782,33602033]",<null>,<null>,<null>,<null>,story,https://www.peterispedaling.com/blog/wrap-up-trip-logistics,"{""connection_name"":""hackernews""}"
33601735,Alike Minds Think Great,2022-11-14T21:51:21Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ericneyman.wordpress.com/2020/12/26/alike-minds-think-great/,"{""connection_name"":""hackernews""}"
33601787,"Apimation, a CLI API test automation tool",2022-11-14T21:55:39Z,jicea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apimation.com,"{""connection_name"":""hackernews""}"
33601888,Ukraïnśka Latynka,2022-11-14T22:03:09Z,app4soft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/paiv/latynka,"{""connection_name"":""hackernews""}"
33601886,SpaceX just bought a big ad campaign on Twitter for Starlink,2022-11-14T22:03:00Z,AlexandrB,3,false,false,1,[33602030],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/14/spacex-just-bought-a-big-ad-campaign-on-twitter-for-starlink.html,"{""connection_name"":""hackernews""}"
33601455,A new kind of cell division,2022-11-14T21:32:00Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01184-2,"{""connection_name"":""hackernews""}"
33601822,"Nvidia, Lockheed team to build digital twin of the Earth for climate researchers",2022-11-14T21:57:46Z,rntn,1,false,false,3,[33601962],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/14/nvidia_lockheed_noaa_digital_twin/,"{""connection_name"":""hackernews""}"
33601773,The road to a more standards-compliant Workers API,2022-11-14T21:54:36Z,arete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/standards-compliant-workers-api/,"{""connection_name"":""hackernews""}"
33601779,BlockFi acknowledges a “significant” FTX Exposure,2022-11-14T21:55:11Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/14/crypto-lender-blockfi-updates-users-on-platform-ftx-exposure/,"{""connection_name"":""hackernews""}"
33602076,Virtual Crash Accident Reconstruction Software,2022-11-14T22:17:41Z,1970-01-01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vcrashusa.com/,"{""connection_name"":""hackernews""}"
33601875,"Xi and Biden cool the heat, but China and the US are still on collision course",2022-11-14T22:02:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ec40767a658b4e55e99c8b16e2c45a62,"{""connection_name"":""hackernews""}"
33601834,"Future-proofing our metadata stack with Panda, a scalable key-value store",2022-11-14T21:58:29Z,rozak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dropbox.tech/infrastructure/panda-metadata-stack-petabyte-scale-transactional-key-value-store,"{""connection_name"":""hackernews""}"
33601490,Facebook $90M privacy settlement approved over antitrust lawyers' objection,2022-11-14T21:34:36Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/transactional/facebook-90-mln-privacy-settlement-approved-over-antitrust-lawyers-objection-2022-11-14/,"{""connection_name"":""hackernews""}"
33601802,Musk tells Twitter employees they can still receive stock,2022-11-14T21:56:16Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/14/musk-tells-twitter-employees-they-can-still-receive-stock.html,"{""connection_name"":""hackernews""}"
33601401,Lichess: Open Source Chess Platform,2022-11-14T21:28:28Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/,"{""connection_name"":""hackernews""}"
33601533,Fentanyl vaccine potential game changer for opioid epidemic,2022-11-14T21:37:53Z,thebigspacefuck,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221114132101.htm,"{""connection_name"":""hackernews""}"
33601528,"Kraken, Coinbase and Gate.io publish proof of reserves with liabilities",2022-11-14T21:37:38Z,doener,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptoslate.com/kraken-coinbase-and-gate-io-publish-proof-of-reserves-with-liabilities/,"{""connection_name"":""hackernews""}"
33602049,The Easiest Way to Delete Multiple GitHub Repositories at Once (2018),2022-11-14T22:15:18Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@taylorjayoung/the-easiest-way-to-delete-multiple-github-repositories-at-once-e71e16734b59,"{""connection_name"":""hackernews""}"
33601569,The best companies in the world are run by enlightened dictators (2016),2022-11-14T21:40:53Z,sherilm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/701895/the-best-companies-in-the-world-are-run-by-enlightened-dictators,"{""connection_name"":""hackernews""}"
33602079,Geobiologists shine light on first known mass extinction 550M years ago,2022-11-14T22:17:50Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-geobiologists-earth-mass-extinction-event.html,"{""connection_name"":""hackernews""}"
33601868,PayPal Inactivity Fee,2022-11-14T22:01:42Z,minusf,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paypal.com/re/smarthelp/article/what-is-the-inactivity-fee-(eu-countries)-faq4427,"{""connection_name"":""hackernews""}"
33601913,Autoantibodies to tissue transglutaminase as predictors of celiac disease,2022-11-14T22:05:18Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/9834256/,"{""connection_name"":""hackernews""}"
33601658,GitHub CTO – Biggest architectural mistake was going full microservice,2022-11-14T21:46:31Z,vyrotek,12,false,false,3,"[33602117,33601855]",<null>,<null>,<null>,<null>,story,https://twitter.com/jasoncwarner/status/1592227285024636928,"{""connection_name"":""hackernews""}"
33601832,Ask HN: What is your oldest possession?,2022-11-14T21:58:21Z,Victerius,2,false,false,4,"[33602021,33602026,33601970,33602053]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33601318,"Topology, a Categorical Approach",2022-11-14T21:22:59Z,ShoutAtTheDevil,13,false,false,3,[33601835],<null>,<null>,<null>,<null>,story,https://topology.mitpress.mit.edu/,"{""connection_name"":""hackernews""}"
33601340,"Italy outlaws facial recognition tech, except to fight crime",2022-11-14T21:24:44Z,mdp2021,2,false,false,3,"[33601425,33601470]",<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/world/italy-outlaws-facial-recognition-tech-except-fight-crime-3071726,"{""connection_name"":""hackernews""}"
33602020,Learnings from our migration to Elastic at OpsLevel,2022-11-14T22:13:25Z,opslevel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opslevel.com/blog/migrating-opslevel-search-to-elastic,"{""connection_name"":""hackernews""}"
33601410,Free employee lunches at Twitter HQ costs more than $400 per meal,2022-11-14T21:29:04Z,fraXis,3,false,false,<null>,[33601523],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-free-cafeteria-lunches-cost-400-dollars-each-2022-11,"{""connection_name"":""hackernews""}"
33601337,Who is billionaire FTX co-founder Gary Wang and why is he still committing code?,2022-11-14T21:24:31Z,VagueMag,4,false,false,1,[33602081],<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/186476/who-is-billionaire-ftx-co-founder-gary-wang-and-why-is-he-still-committing-code,"{""connection_name"":""hackernews""}"
33601681,FiftyOne 0.18.0 Open Source Computer Vision Tooset Released,2022-11-14T21:48:12Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/announcing-fiftyone-0-18-with-app-performance-improvements-sidebar-modes-and-custom-attributes-63d04dfa1116,"{""connection_name"":""hackernews""}"
33601722,"Ask HN: What software do you dream about, but do not have time to do yourself?",2022-11-14T21:50:37Z,PestoDiRucola,1,false,false,1,[33602004],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33601795,Ask HN: Why are websites so insistent on you using their mobile app?,2022-11-14T21:55:53Z,arduinomancer,1,false,false,4,"[33601892,33601819,33602006]",<null>,<null>,<null>,For example both Reddit&#x2F;Twitter have big annoying reminders to use the mobile app<p>What is it about using a mobile app vs. mobile website that is so beneficial for a company?,story,<null>,"{""connection_name"":""hackernews""}"
33601496,"As more brands pull out of Twitter, SpaceX buys big Twitter ad package",2022-11-14T21:35:10Z,mfiguiere,4,false,false,1,[33601721],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/as-more-brands-pull-out-of-twitter-spacex-buys-big-twitter-ad-package/,"{""connection_name"":""hackernews""}"
33601518,Spontaneous beat synchronization in rats: Neural dynamics and motor entrainment,2022-11-14T21:37:09Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo7019,"{""connection_name"":""hackernews""}"
