id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33534121,Getting started with infrastructure as code on AWS,2022-11-09T16:40:29Z,erik_landerholm,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://releasehub.com/blog/how-to-get-started-with-infrastructure-as-code-on-aws,"{""connection_name"":""hackernews""}"
33534232,"In France, all large parking lots now have to be covered by solar panels",2022-11-09T16:47:50Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/08/france-require-parking-lots-be-covered-in-solar-panels/,"{""connection_name"":""hackernews""}"
33534055,Record Labels Ask TikTok to Share More of Its $12B,2022-11-09T16:37:01Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-08/record-labels-ask-tiktok-to-share-more-of-its-12-billion,"{""connection_name"":""hackernews""}"
33534644,Ask HN: How do I find my “purpose”?,2022-11-09T17:12:14Z,trollerator23,2,false,false,5,"[33534762,33534723,33534684,33534666]",<null>,<null>,<null>,"(This is a serious question, despite my username)<p>There are plenty of studies that show that having a &quot;purpose&quot; and working after it is correlated with higher happiness or well being. &quot;Purpose&quot; is vague enough, so to make things worse I am going to conflate it with &quot;life meaning&quot;, &quot;calling&quot; or &quot;personal values&quot;. I recently came across the Japanese &quot;Ikigai&quot; which seems related.<p>Ok, I buy this, however, what is this &quot;purpose&#x2F; meaning&#x2F; calling&#x2F; value&quot; thing? What does it mean, really? How do I find mine?<p>I think this is the kind of thing a fair amount of people here in HN have thought about, so I thought of asking.<p>Is there any research that goes into what is &quot;purpose&quot; and how to figure it out? I&#x27;ve come across plenty that talks about how good it is, but nothing that goes into how to find it. Any serious books that you may recommend?",story,<null>,"{""connection_name"":""hackernews""}"
33534028,Twitter to use gray checkmark for accounts that are verified,2022-11-09T16:34:53Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/09/twitter-gray-checkmark-official-badge/,"{""connection_name"":""hackernews""}"
33534618,Connectivity in the human hippocampus using in vivo quantitative fibre tracking,2022-11-09T17:10:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/76143,"{""connection_name"":""hackernews""}"
33534612,Elon Musk kills the “official” label hours after Twitter introduced it,2022-11-09T17:09:56Z,ephesee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1590383366213611522,"{""connection_name"":""hackernews""}"
33534058,Role of adolescent lifestyle habits in biological aging: Prospective twin study,2022-11-09T16:37:13Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/80729,"{""connection_name"":""hackernews""}"
33533945,California voters said no to taxing the rich to make EVs more affordable,2022-11-09T16:29:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/energy-and-environment/23447268/prop-30-california-ev-electric-car-tax-newsom-lyft,"{""connection_name"":""hackernews""}"
33534144,Show HN: I made an app that uses AI to find new ideas to reach more customers,2022-11-09T16:42:25Z,d_studzinski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cacideas.com,"{""connection_name"":""hackernews""}"
33533869,GitHub Copilot helped me solve a knapsack problem using integer programming,2022-11-09T16:24:32Z,watwatwat123,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bqdJhJ12PT4,"{""connection_name"":""hackernews""}"
33534478,Macs running macOS 13 Ventura have hidden white noise generator,2022-11-09T17:01:26Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/your-mac-has-a-hidden-white-noise-generator-1849760988,"{""connection_name"":""hackernews""}"
33534046,Debate HN: Emacs vs. *Nix Philosphies,2022-11-09T16:36:16Z,billwear,1,false,false,1,[33534047],<null>,<null>,<null>,<null>,story,https://stormrider.io/swap-day.html,"{""connection_name"":""hackernews""}"
33534486,TSMC reportedly looks to raise a second Arizona chip fab,2022-11-09T17:01:54Z,bubblehack3r,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/09/tsmc_arizona_fab_report/,"{""connection_name"":""hackernews""}"
33533940,What Makes Developers Unhappy?,2022-11-09T16:29:14Z,hollowdene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abinoda.substack.com/p/unhappiness,"{""connection_name"":""hackernews""}"
33534004,Mass Production of Apple's Mixed-Reality Headset Said to Begin in March 2023,2022-11-09T16:33:26Z,bookofjoe,3,false,false,3,[33534146],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/08/apple-headset-mass-production-march-2023/,"{""connection_name"":""hackernews""}"
33533842,Show HN: Extract information from websites using SQL,2022-11-09T16:22:56Z,dkroy,1,false,false,1,[33533896],<null>,<null>,<null>,<null>,story,https://www.usesql.com/for/web-scraping,"{""connection_name"":""hackernews""}"
33533935,How the BBC builds websites that scale,2022-11-09T16:28:54Z,chynkm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.creativebloq.com/features/how-the-bbc-builds-websites-that-scale,"{""connection_name"":""hackernews""}"
33534446,IBM launches its most powerful quantum computer with 433 qubits,2022-11-09T17:00:04Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/ibm-launches-its-most-powerful-quantum-computer-with-433-qubits-2022-11-09/,"{""connection_name"":""hackernews""}"
33534137,Convictional (YC W19) is hiring engineers to build the future of B2B trade,2022-11-09T16:41:50Z,sbeale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jobs.ashbyhq.com/convictional,"{""connection_name"":""hackernews""}"
33534239,The Navy SEAL–ification of Nerf,2022-11-09T16:48:27Z,set4,4,false,false,1,[33534421],<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/03/nerf-guns.html,"{""connection_name"":""hackernews""}"
33534368,How to optimize write latency for global tables in CockroachDB,2022-11-09T16:55:19Z,jonstjohn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/optimize-write-latency/,"{""connection_name"":""hackernews""}"
33534321,When InfoSec Becomes Hostage-Taking: Apple’s Account Recovery Process,2022-11-09T16:52:39Z,darkhorse222,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jacksonhaenchen/when-infosec-becomes-hostage-taking-apples-account-recovery-process-4af7b55ee0a0,"{""connection_name"":""hackernews""}"
33534008,The Perils of Running Your Own Mastodon Instance,2022-11-09T16:33:32Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ersei.net/en/blog/fedi-perils,"{""connection_name"":""hackernews""}"
33534330,Delegating trust is hard (infosec edition),2022-11-09T16:53:11Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/11/09/infosec-blackpill/#on-trusting-trust,"{""connection_name"":""hackernews""}"
33534277,Building a chat app with Next.js and Elixir,2022-11-09T16:50:04Z,areichert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Linen-dev/linen.dev/blob/main/docs/Building_chat_app_with_Nextjs_and_Elixir.md,"{""connection_name"":""hackernews""}"
33534433,New ‘smart’ cord lets everyone cash in on utility EV-charging perks,2022-11-09T16:59:15Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/ev-charging/this-new-smart-cord-lets-everyone-cash-in-on-utility-ev-charging-perks,"{""connection_name"":""hackernews""}"
33534676,"NASA Prepares Rocket, Spacecraft Ahead of Tropical Storm, Re-Targets Launch",2022-11-09T17:14:26Z,rm_ng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/08/nasa-prepares-rocket-spacecraft-ahead-of-tropical-storm-nicole-re-targets-launch/,"{""connection_name"":""hackernews""}"
33534589,The Effects of Common Ownership on Corporate Social Responsibility,2022-11-09T17:08:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubsonline.informs.org/doi/10.1287/orsc.2022.1620,"{""connection_name"":""hackernews""}"
33534686,What I’ve Learned from Four Years of Open DMs,2022-11-09T17:14:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/11/open-twitter-dms-messages-trolls/672028/,"{""connection_name"":""hackernews""}"
33534441,Ask HN: How can a senior software engineer shift to low-level job,2022-11-09T16:59:43Z,deronEx,1,false,false,2,[33534733],<null>,<null>,<null>,"I am a senior software engineer with over 8+ years of experience. My main focus in the last years is what the industry calls &quot;Fullstack Developer&quot;. I recently realized that I enjoy working on things that are more &quot;low-level&quot; like researching network protocols, linux kernel, filesystems, etc.<p>I started looking for jobs that intrigue me technically, like for example:
&quot;eBPF developer&quot;
&quot;Linux Agent Developer&#x27;
&quot;Linux Internals Developer&quot;
&quot;Senior Software Engineer, Linux Kernel&quot;
&quot;Senior Software Engineer, Filesystem&quot;
&quot;Senior Software Engineer, Protocols&quot;<p>to some of the above I got referred by friends who vouch me professionally and to some I applied online.
Without exceptions, everyone declinded me for not having enough experience related.<p>I am wondering to myself, as a senior developer with so many projects on his belts in so many different areas of software development (that obviously don&#x27;t fit a single CV page) why would no one consider me? of course that I&#x27;ll have some learning curve in those jobs but who won&#x27;t?
It goes without saying but any backend&#x2F;frontend&#x2F;fullstack job accepts me without blinking.<p>What do you suggest me to do? how can a senior software engineer shift his area of expertise without going through being a junior again",story,<null>,"{""connection_name"":""hackernews""}"
33534505,Russia to Withdraw Troops from Kherson,2022-11-09T17:03:04Z,IdealeZahlen,31,false,false,10,"[33534709,33534627,33534622]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63573387,"{""connection_name"":""hackernews""}"
33534572,Row Hammer Attack,2022-11-09T17:07:01Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Row_hammer,"{""connection_name"":""hackernews""}"
33534447,Show HN: YCRM – Get in touch with your favorite YC founders,2022-11-09T17:00:04Z,sixfour,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ycrm.xyz/,"{""connection_name"":""hackernews""}"
33533900,"Chinese Authorities Ask: Dear Newlywed, When's the Baby Arriving?",2022-11-09T16:26:30Z,mensetmanusman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/world/articles/2022-10-27/chinese-authorities-ask-dear-newlywed-whens-the-baby-arriving,"{""connection_name"":""hackernews""}"
33534566,"Sleep deprivation affects nearly half of American adults, study finds",2022-11-09T17:06:47Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_73471d96ceb2b3005f00cbd542fbf5d3,"{""connection_name"":""hackernews""}"
33534570,The decline of text-based social media,2022-11-09T17:06:56Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/social-media/2022/11/decline-social-media-text-post,"{""connection_name"":""hackernews""}"
33534594,"Who’s Driving Climate Change? New Data Catalogs 72,000 Polluters and Counting",2022-11-09T17:08:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/09/climate/climate-change-emissions-satellites.html,"{""connection_name"":""hackernews""}"
33534531,IBM unveils its 433 qubit Osprey quantum computer,2022-11-09T17:04:32Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/09/ibm-unveils-its-433-qubit-osprey-quantum-computer/,"{""connection_name"":""hackernews""}"
33534167,Version Control Airbyte Configurations with Octavia CLI,2022-11-09T16:43:35Z,Arimbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/tutorials/version-control-airbyte-configurations,"{""connection_name"":""hackernews""}"
33534394,Twitter Files Paperwork to Enter Payments Business,2022-11-09T16:56:58Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/09/technology/twitter-payments-business.html,"{""connection_name"":""hackernews""}"
33533941,AlterNAT: High availability cost efficient implementation of AWS NAT instances,2022-11-09T16:29:15Z,epberry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/1debit/alternat,"{""connection_name"":""hackernews""}"
33534536,Imec: The Semiconductor Watering Hole,2022-11-09T17:04:52Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/imec-the-semiconductor-watering-hole,"{""connection_name"":""hackernews""}"
33533948,Doom: Behind the Music [video],2022-11-09T16:29:34Z,reimertz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=U4FNBMZsqrY,"{""connection_name"":""hackernews""}"
33534537,Show HN: Koda Validate 2.0 – Async Validation in Python,2022-11-09T17:05:11Z,keithasaurus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/keithasaurus/koda-validate/releases/tag/2.0.0,"{""connection_name"":""hackernews""}"
33533830,Show HN: HN Follow – email alerts from your friends on Hacker News,2022-11-09T16:22:16Z,stevekrouse,13,false,false,<null>,<null>,<null>,<null>,<null>,"HN Follow lets you “follow” authors on Hacker News, and get email notifications when they post. It was inspired by alerthn.com and hnreplies.com.<p>The app was built in an experimental style. Instead of being a normal app where we store all your data, it is just a wrapper over a series of JavaScript snippets that we guide you through installing, and which you can then customize 100%. The scripts call out to Agolia’s wonderful HN Search API. You can read more about the app’s architecture and it’s motivation here[1].<p>HN Follow runs on Val Town [2], an online scripting tool my team and I are building. Part of why we built hnfollow.com is to show off the kind of things you can do with the primitives Val Town provides:emailing yourself (`console.email`), persistent state (`@me.foo = &quot;bar&quot;`), persistent cron jobs (`setInterval`), etc. Here’s a demo[3], the docs[4], and Discord[5] for Val Town.<p>We hope hnfollow.com is useful to you, and you have fun customizing the code directly on Val Town! Let us know if you have questions or feedback<p>[1] - <a href=""https:&#x2F;&#x2F;www.notion.so&#x2F;End-programmer-Programming-a749beb4a9b143f2990f575fb7e59b33"" rel=""nofollow"">https:&#x2F;&#x2F;www.notion.so&#x2F;End-programmer-Programming-a749beb4a9b...</a><p>[2] - <a href=""https:&#x2F;&#x2F;val.town"" rel=""nofollow"">https:&#x2F;&#x2F;val.town</a><p>[3] - <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;878294970d8e48919c819f35d0cd0da4"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;878294970d8e48919c819f35d0cd0da4</a><p>[4] - <a href=""https:&#x2F;&#x2F;www.notion.so&#x2F;Val-Town-Docs-01c8eb9c534b4899802f3a9e31d540ab"" rel=""nofollow"">https:&#x2F;&#x2F;www.notion.so&#x2F;Val-Town-Docs-01c8eb9c534b4899802f3a9e...</a><p>[5] - <a href=""https:&#x2F;&#x2F;discord.gg&#x2F;dHv45uN5RY"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;dHv45uN5RY</a>",story,https://www.hnfollow.com/,"{""connection_name"":""hackernews""}"
33534635,A systematic review of worldwide causal evidence on digital media and democracy,2022-11-09T17:11:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01460-1,"{""connection_name"":""hackernews""}"
33534549,The Quest for a Fusion Drive,2022-11-09T17:05:42Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-11-09-Issue-193/,"{""connection_name"":""hackernews""}"
33533974,Ask HN: What’s the best study plan to become a great engineer?,2022-11-09T16:30:51Z,throwawayosa,1,false,false,<null>,<null>,<null>,<null>,<null>,This year I became a much stronger runner by closely following predefined training plan from NRC app. This made me wonder if I could do something similar to become better engineer. Do you know any study plans that you could recommend?,story,<null>,"{""connection_name"":""hackernews""}"
33534005,Apple decides to reduce the production of iPhone 14 phones,2022-11-09T16:33:29Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tcitnews.com/apple-decides-to-reduce-the-production-of-iphone-14-phones/,"{""connection_name"":""hackernews""}"
