id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34634182,Driving 100 Miles in an EV Is Now More Expensive Than in an ICE,2023-02-02T22:32:08Z,t23,2,false,false,2,"[34634578,34634513]",,,,,story,https://jalopnik.com/driving-100-miles-in-an-ev-is-now-more-expensive-than-i-1850031874,"{""connection_name"":""hackernews""}"
34634060,Fix your dirty Salesforce – Datadog for CRM [YC W23],2023-02-02T22:21:37Z,nbstme,5,false,false,5,"[34634231,34634061]",,,,,story,https://www.fixyoursalesforce.com/,"{""connection_name"":""hackernews""}"
34634088,What’s next for Sketch?,2023-02-02T22:23:44Z,open-source-ux,1,false,false,,,,,,,story,https://www.sketch.com/blog/whats-next-for-sketch/,"{""connection_name"":""hackernews""}"
34634120,Improve Your Writing to Improve Your Credibility,2023-02-02T22:27:04Z,sherilm,1,false,false,,,,,,,story,https://hbr.org/2015/07/improve-your-writing-to-improve-your-credibility,"{""connection_name"":""hackernews""}"
34634224,NSF Grant: Language Technologies Against the Language of Social Discrimination,2023-02-02T22:35:52Z,drak0n1c,1,false,false,,,,,,,story,https://www.nsf.gov/awardsearch/showAward?AWD_ID=2142739&HistoricalAwards=false,"{""connection_name"":""hackernews""}"
34634514,$GOOG earnings. Making Lambda AI available next few weeks,2023-02-02T23:00:20Z,m1ck,2,false,false,1,[34634515],,,,,story,https://www.fastcompany.com/90844278/alphabet-disappointing-q4-results-focus-on-ai,"{""connection_name"":""hackernews""}"
34634299,We asked the new AI to do some simple rocket science. It crashed and burned,2023-02-02T22:41:22Z,rntn,2,false,false,,,,,,,story,https://text.npr.org/1152481564,"{""connection_name"":""hackernews""}"
34634250,Linear scanner based DIY camera,2023-02-02T22:37:28Z,picture,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=MPhY1VS-wdQ,"{""connection_name"":""hackernews""}"
34634274,Ask HN: Books your kids like most,2023-02-02T22:39:25Z,rudasn,4,false,false,5,"[34634653,34634533,34634446,34634686,34634458]",,,,"I was thinking that a good way, perhaps, to get my kid (4) more interested in books would be to read him books with interesting characters, in a way that can perhaps rival the TV and YT junk.<p>Rival not in the sense of screen-time but brain time - the time his brain spends processing and imagining those characters which provide very little value.",story,,"{""connection_name"":""hackernews""}"
34634301,The battle of Stalingrad: A decisive turning point in WW2,2023-02-02T22:41:40Z,rntn,3,false,false,,,,,,,story,https://www.dw.com/en/the-battle-of-stalingrad-a-decisive-turning-point-in-ww2/a-42344954,"{""connection_name"":""hackernews""}"
34634654,Varginha UFO Incident,2023-02-02T23:14:00Z,qwertyuiop_,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Varginha_UFO_incident,"{""connection_name"":""hackernews""}"
34634712,Most Education Is Wasteful and Immoral,2023-02-02T23:18:56Z,paulpauper,1,false,false,,,,,,,story,https://sotonye.substack.com/p/most-education-is-wasteful-and-immoral,"{""connection_name"":""hackernews""}"
34634141,Apple sales drop 5% in largest quarterly revenue decline since 2016,2023-02-02T22:28:11Z,Octokiddie,11,false,false,3,[34634551],,,,,story,https://www.cnbc.com/2023/02/02/apple-aapl-earnings-q1-2023.html,"{""connection_name"":""hackernews""}"
34634228,"I Forgive You, Mom",2023-02-02T22:36:11Z,cm_silva,1,false,false,,,,,,,story,https://restoringtruth.substack.com/p/i-forgive-you-mom,"{""connection_name"":""hackernews""}"
34634679,Giant Steps,2023-02-02T23:15:51Z,cbracketdash,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=30FTr6G53VU,"{""connection_name"":""hackernews""}"
34634255,How Are the Frogs?,2023-02-02T22:37:48Z,trifit,2,false,false,,,,,,,story,https://mdc.mo.gov/magazines/conservationist/1996-02/how-are-frogs,"{""connection_name"":""hackernews""}"
34634252,FBI Seeks Information on Ion Hack That Disrupted Derivatives,2023-02-02T22:37:42Z,monkeydust,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-02/fbi-seeks-information-on-ion-hack-that-disrupted-derivatives,"{""connection_name"":""hackernews""}"
34634557,Fastest possible text updates with or without React,2023-02-02T23:04:27Z,killcoder,2,false,false,,,,,,,story,https://electricui.com/blog/fast-react-text-updates,"{""connection_name"":""hackernews""}"
34634066,Today we announced that we will be saying goodbye to 20% of our team at Snowplow,2023-02-02T22:22:05Z,dewey,3,false,false,3,[34634277],,,,,story,https://twitter.com/alexcrdean/status/1621262279298764800,"{""connection_name"":""hackernews""}"
34634704,"Google search 'raters' demand fair treatment, deliver petition at headquarters",2023-02-02T23:18:08Z,smadge,1,false,false,,,,,,,story,https://www.mv-voice.com/news/2023/02/02/google-search-quality-raters-demand-fair-treatment-deliver-petition-at-mountain-view-headquarters,"{""connection_name"":""hackernews""}"
34634091,Medical Schools Bail on Academic Merit,2023-02-02T22:24:17Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/medical-schools-bail-on-academic-merit-and-intellectual-rigor-us-news-rankings-diversity-equity-inclusion-race-students-11675005330,"{""connection_name"":""hackernews""}"
34634674,Application Info Across Organization,2023-02-02T23:15:37Z,strathclyde,1,false,false,,,,,,"Curious what you&#x27;re using (if anything) to keep track of all the software &#x2F; applications &#x2F; clients &#x2F; projects in your organization.  Think a large enterprise with hundreds of projects &#x2F; applications over time.<p>I&#x27;m trying to find a solution to consolidate different factors such as:
- technologies implemented
- a general sense of budgets
- frequency of development tasks like new features, bug fixes, change requests, etc.<p>With a goal to:
- report and search across all these factors
- demonstrate the current landscape
- bring to light any possible technical debt
- align resource skill sets across the applications
- maintaining and refinements of project knowledgebases<p>Researching different areas around Application Portfolio Management, App Inventory such as:<p>https:&#x2F;&#x2F;www.leanix.net&#x2F;en&#x2F;wiki&#x2F;ea&#x2F;application-inventory
https:&#x2F;&#x2F;www.dragon1.com&#x2F;watch&#x2F;459470&#x2F;application-portfolio-management
https:&#x2F;&#x2F;www.orbussoftware.com&#x2F;resources&#x2F;wiki&#x2F;application-portfolio-management
https:&#x2F;&#x2F;valueblue.com&#x2F;en&#x2F;guides&#x2F;why-a-traditional-application-portfolio-management-solution-is-no-longer-enough&#x2F;<p>https:&#x2F;&#x2F;github.com&#x2F;gregfelice&#x2F;appinv
https:&#x2F;&#x2F;github.com&#x2F;migtools&#x2F;tackle-application-inventory
https:&#x2F;&#x2F;github.com&#x2F;ani-team&#x2F;projentry<p>What are you using?  Commercial, Open source, In-house custom dev?",story,,"{""connection_name"":""hackernews""}"
34634633,Welcome to Fast-Check/Vitest,2023-02-02T23:12:17Z,ndubien,1,false,false,1,[34634634],,,,,story,https://www.npmjs.com/package/@fast-check/vitest,"{""connection_name"":""hackernews""}"
34634357,Microsoft integrate OpenAI's upcoming large language model GPT-4 into the Bing,2023-02-02T22:45:00Z,tbruckner,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/02/microsoft_gpt4_google_search/,"{""connection_name"":""hackernews""}"
34634607,"Toy Biz, Inc. vs. United States",2023-02-02T23:09:26Z,xk3,1,false,false,,,,,,,story,"https://en.wikipedia.org/wiki/Toy_Biz,_Inc._v._United_States","{""connection_name"":""hackernews""}"
34634540,Ask HN: Any product people open to helping with OKR research?,2023-02-02T23:01:40Z,jdbohrman,1,false,false,,,,,,"I&#x27;m trying to gather research for my companies 2023 Corporate Strategy Trends survey and looking for people&#x27;s experiences with OKR&#x27;s and overall strategy within their organization.<p>If you&#x27;d like to provide your input, we&#x27;re going to be doing a drawing for a free YubiKey at the end of March.<p>Here&#x27;s the survey:<p>https:&#x2F;&#x2F;tally.so&#x2F;r&#x2F;mBEo24",story,,"{""connection_name"":""hackernews""}"
34634171,Mostly Skeptical Thoughts on the Chatbot Propaganda Apocalypse,2023-02-02T22:30:53Z,feross,2,false,false,1,[34634189],,,,,story,https://astralcodexten.substack.com/p/mostly-skeptical-thoughts-on-the,"{""connection_name"":""hackernews""}"
34634247,Order Temporarily Adding More Conditions to SBF Release Pending Hearing Feb 7 [pdf],2023-02-02T22:37:17Z,1vuio0pswjnm7,1,false,false,1,[34634351],,,,,story,https://ia801508.us.archive.org/25/items/gov.uscourts.nysd.590940/gov.uscourts.nysd.590940.58.0.pdf,"{""connection_name"":""hackernews""}"
34634616,"US tracking large Chinese spy balloon flying across the country, officials say",2023-02-02T23:10:40Z,metadat,2,false,false,1,[34634629],,,,,story,https://abc7news.com/chinese-spy-balloon-china-surveillance/12763290/,"{""connection_name"":""hackernews""}"
34634333,Millennials Are in Worse Financial Health Than Previous Generations,2023-02-02T22:43:50Z,paulpauper,2,false,false,,,,,,,story,https://srtfinance.com/millennials-are-in-worse-financial-health-than-previous-generations/,"{""connection_name"":""hackernews""}"
34634191,British Airways Bans Social Media Posting While ‘Flying the Aircraft’,2023-02-02T22:33:22Z,bookofjoe,1,false,false,,,,,,,story,https://www.thedailybeast.com/british-airways-bans-social-media-posting-while-flying-the-aircraft,"{""connection_name"":""hackernews""}"
34634439,New Zealand Researchers to Participate in Horizon Europe,2023-02-02T22:53:00Z,avajen,2,false,false,,,,,,,story,https://twitter.com/neuralengine/status/1621194650009706497,"{""connection_name"":""hackernews""}"
34634304,"Chinese surveillance balloon spotted over U.S., Pentagon says",2023-02-02T22:41:45Z,jaboutboul,8,false,false,1,[34634371],,,,,story,https://www.washingtonpost.com/national-security/2023/02/02/chinese-spy-balloon-pentagon/,"{""connection_name"":""hackernews""}"
34634355,Poll finds 71% of Americans believe country is on wrong track,2023-02-02T22:44:51Z,paulpauper,5,false,false,2,"[34634683,34634543]",,,,,story,https://www.nbcnews.com/meet-the-press/first-read/poll-finds-71-americans-believe-country-wrong-track-rcna68138,"{""connection_name"":""hackernews""}"
34634418,Can we build on Mars? [SPACE ARCHITECTURE],2023-02-02T22:50:38Z,zeristor,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=N3KxgUxPhqI,"{""connection_name"":""hackernews""}"
34634500,Wonderful Progress Against Severe Lupus,2023-02-02T22:58:57Z,6177c40f,3,false,false,,,,,,,story,https://www.science.org/content/blog-post/wonderful-progress-against-severe-lupus,"{""connection_name"":""hackernews""}"
34634184,SuperApp: The Solution or Problem for Problems?,2023-02-02T22:32:27Z,kocial,1,false,false,,,,,,,story,https://medium.com/@qocial/superapp-the-ultimate-solution-or-problem-for-all-your-problems-d8b1a7ba4108,"{""connection_name"":""hackernews""}"
34634196,The Lights Wink Out in Asia,2023-02-02T22:34:08Z,jseliger,1,false,false,,,,,,,story,https://scholars-stage.org/the-lights-wink-out-in-asia/,"{""connection_name"":""hackernews""}"
34634311,Engagement with fact-checked posts on Reddit,2023-02-02T22:42:00Z,rntn,3,false,false,,,,,,,story,https://academic.oup.com/pnasnexus/advance-article/doi/10.1093/pnasnexus/pgad018/7008465,"{""connection_name"":""hackernews""}"
34634392,Investors revealing their characters in a down market,2023-02-02T22:48:13Z,btilly,2,false,false,,,,,,,story,https://twitter.com/Jason/status/1621268223177162752,"{""connection_name"":""hackernews""}"
34634305,Replied to every cold email guru on Twitter and trained email bot,2023-02-02T22:41:48Z,amanivan,2,false,false,1,[34634306],,,,,story,https://salesgenie.io/,"{""connection_name"":""hackernews""}"
34634318,Minor Standard Library Changes in Go 1.20,2023-02-02T22:42:37Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.carlmjohnson.net/post/2023/golang-120-minor-features/,"{""connection_name"":""hackernews""}"
34634331,Shell Reports Record Profits as Oil Giants Cash in on Sky-High Prices,2023-02-02T22:43:38Z,rntn,1,false,false,,,,,,,story,https://www.forbes.com/sites/roberthart/2023/02/02/shell-reports-record-profits-as-oil-giants-including-exxon-chevron-cash-in-on-sky-high-prices-after-russian-invasion-of-ukraine/,"{""connection_name"":""hackernews""}"
34634520,For the First Time Hubble Directly Measures Mass of a Lone White Dwarf,2023-02-02T23:00:45Z,perihelions,1,false,false,,,,,,,story,https://www.nasa.gov/feature/goddard/2023/for-the-first-time-hubble-directly-measures-mass-of-a-lone-white-dwarf/,"{""connection_name"":""hackernews""}"
34634442,What Uruguay Can Teach Us,2023-02-02T22:53:16Z,eatonphil,1,false,false,,,,,,,story,https://americasquarterly.org/article/what-uruguay-can-teach-us/,"{""connection_name"":""hackernews""}"
34634510,Rampancy (Artificial Intelligence),2023-02-02T22:59:44Z,andrewmcwatters,1,false,false,,,,,,,story,https://halo.fandom.com/wiki/Rampancy,"{""connection_name"":""hackernews""}"
