id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34245582,My startup founder resolutions for 2023,2023-01-04T14:03:33Z,johnrushx,1,false,false,<null>,<null>,<null>,<null>,<null>,"1 - Focus on growth - Spend at least 4 hours a day on Twitter, LinkedIn, and Reddit, insisting that my devtool is the best one out there and that anyone who doesn&#x27;t use it is a complete idiot.
2 - Network like crazy - Attend every single tech conference and networking event, even if it means skipping my child&#x27;s school play or my spouse&#x27;s birthday. After all, it&#x27;s all about getting those valuable connections!
3 - Innovate - Constantly come up with new features and updates for my devtool, even if it means ignoring the needs and wants of my customers. Insist that my vision is the only one that matters.
4 - Prioritize the customer - Constantly bombard my customers with emails, calls, and pop-ups, insisting that they need to upgrade to the latest version of my devtool or they&#x27;ll be left behind.
5 - Cut costs - Fire my entire customer support team and instead hire a group of unpaid interns to deal with complaints and technical issues. Tweet about how I&#x27;m giving back to the community and helping the next generation of developers.
6 - Embrace the hustle - Work 16 hours a day, every day, insisting that it&#x27;s all necessary to achieve success. Ignore any complaints from my family or friends about neglecting my personal life.
7 - Stay healthy - Eat nothing but protein bars and energy drinks, because who has time to sit down and eat a proper meal? Exercise is for wimps, anyway.
8 - Stay relevant - Follow every single trend and buzzword in the tech industry, even if it means completely changing the direction of my company. After all, it&#x27;s all about staying on top of the game!",story,<null>,"{""connection_name"":""hackernews""}"
34245631,Using Guards in Swift to Avoid the Pyramid of Doom,2023-01-04T14:09:34Z,DeusExMachina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matteomanferdini.com/swift-guard/,"{""connection_name"":""hackernews""}"
34245621,"Data Science, Machine Learning, AI and Analytics Developments of 2022",2023-01-04T14:07:47Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kdnuggets.com/2022/12/key-data-science-machine-learning-ai-analytics-developments-2022.html,"{""connection_name"":""hackernews""}"
34245600,An Unorthodox Scholar Uses Technology to Expose Biblical Forgeries,2023-01-04T14:04:45Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/how-unorthodox-scholar-uses-technology-expose-biblical-forgeries-180981290/,"{""connection_name"":""hackernews""}"
34245241,What Is Matter (and Why Does It Matter)?,2023-01-04T13:24:32Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thepublicdiscourse.com/2023/01/86512/,"{""connection_name"":""hackernews""}"
34245293,The Twitter Files: Twitter and the FBI “Belly Button”,2023-01-04T13:30:13Z,whitepaint,6,false,false,1,[34245360],<null>,<null>,<null>,<null>,story,https://twitter.com/mtaibbi/status/1610394197730725889,"{""connection_name"":""hackernews""}"
34245261,You're using function keys wrong,2023-01-04T13:26:46Z,mxgrn,6,false,false,6,"[34245712,34245654,34245607]",<null>,<null>,<null>,<null>,story,https://mxgrn.com/blog/function-keys-productivity-trick,"{""connection_name"":""hackernews""}"
34245397,Graham's Hierarchy of Disagreement in talk page disputes,2023-01-04T13:42:17Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2023-01-01/Recent_research,"{""connection_name"":""hackernews""}"
34245659,Career Cushioning Can Protect You from Potential Layoffs (2022),2023-01-04T14:12:06Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/career-cushioning-recession-layoffs-protect-job-2022-12,"{""connection_name"":""hackernews""}"
34245644,Building Habits One Day at a Time,2023-01-04T14:10:51Z,amazedlarry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://empoweryourliferightnow.blogspot.com/2023/01/building-habits-one-day-at-time.html,"{""connection_name"":""hackernews""}"
34245387,Image Scaling Attacks,2023-01-04T13:40:53Z,kerng,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UItbZNBtfaQ,"{""connection_name"":""hackernews""}"
34245340,"‘Office Space’ movie inspired employee to steal $302,278, police say",2023-01-04T13:35:11Z,rr888,1,false,false,1,[34245349],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2023/01/04/office-space-embezzlement-scheme/,"{""connection_name"":""hackernews""}"
34245250,Belief Challenger – Make your views more accurate in just a few minutes,2023-01-04T13:25:53Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programs.clearerthinking.org/challenge_your_deepest_beliefs.html,"{""connection_name"":""hackernews""}"
34245390,Stop Fixating on “Undeserving” Billionaires,2023-01-04T13:41:14Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/if-you-hate-billionaires-stop-fixating,"{""connection_name"":""hackernews""}"
34245333,Mimetic Desires: Why We Copy Others (and Why It Matters),2023-01-04T13:34:02Z,fronterablog,2,false,false,1,[34245511],<null>,<null>,<null>,<null>,story,https://fronterablog.com/mimetic-desires/,"{""connection_name"":""hackernews""}"
34245538,Apple is raising the price of battery replacements for older iPhones in March,2023-01-04T13:58:30Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-iphone-battery-replacement-price-increase-143202275.html,"{""connection_name"":""hackernews""}"
34245224,$5K/month running two micro-SaaS products,2023-01-04T13:22:37Z,jacobpi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://entrepreneurlist.io/jim-raptis-lessons,"{""connection_name"":""hackernews""}"
34245524,Parenting and language acquisition: Dinner conversations,2023-01-04T13:57:07Z,etruong42,2,false,false,1,[34245525],<null>,<null>,<null>,<null>,story,https://medium.com/@ethantruong/parenting-and-language-acquisition-dinner-conversations-9c885228d327,"{""connection_name"":""hackernews""}"
34245569,"A vanished Ice Age lake shaped the past and present of Missoula, Montana",2023-01-04T14:01:42Z,privong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/features/2023/01/how-a-vanished-ice-age-lake-shaped-the-past-and-present-of-missoula-montana/,"{""connection_name"":""hackernews""}"
34245689,Coinbase Reaches $100M Settlement with New York Regulators,2023-01-04T14:14:47Z,rideontime,1,false,false,1,[34245717],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/04/business/coinbase-settlement-anti-money-laundering.html,"{""connection_name"":""hackernews""}"
34245437,The Politics of Pain,2023-01-04T13:46:18Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/pain-is-not-the-purview-of-medics-what-can-historians-tell-us,"{""connection_name"":""hackernews""}"
34245598,Curiosity rover discovers water-rich fracture halos in Gale Crater,2023-01-04T14:04:35Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-nasa-curiosity-rover-water-rich-fracture.html,"{""connection_name"":""hackernews""}"
34245247,Ask HN: Do you also have to restart intellij multiple times a day?,2023-01-04T13:25:18Z,fereptocles,2,false,false,4,"[34245308,34245555,34245552,34245379]",<null>,<null>,<null>,It&#x27;s been a few months now that I need to restart intellij multiple times a day. After a few hours the cpu usage is high and intellij become really slow. Wondering if others are experiencing the same issue ? (m1pro macbook pro),story,<null>,"{""connection_name"":""hackernews""}"
34245549,The “End of Programming” will look a lot like programming,2023-01-04T14:00:00Z,ynwa1994,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ben11kehoe.medium.com/the-end-of-programming-will-look-a-lot-like-programming-8b877c8efef8,"{""connection_name"":""hackernews""}"
34245624,Richardson Maturity Model,2023-01-04T14:08:02Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/richardsonMaturityModel.html,"{""connection_name"":""hackernews""}"
34245311,Shopify is cutting all unnecessary meetings,2023-01-04T13:31:32Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/03/shopify-cutting-meetings-worker-productivity/,"{""connection_name"":""hackernews""}"
34245599,"Generate RSS feeds with grep(1), sed(1), and Awk(1)",2023-01-04T14:04:41Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://romanzolotarev.com/rssg.html,"{""connection_name"":""hackernews""}"
34245359,"Salesforce to Lay Off 10% of Workforce, Reduce Offices",2023-01-04T13:37:29Z,impish9208,13,false,false,2,"[34245496,34245489]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/salesforce-to-lay-off-10-of-workforce-reduce-offices-11672836369,"{""connection_name"":""hackernews""}"
34245731,Electric Vehicles Are Bringing Out the Worst in Us,2023-01-04T14:18:27Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/electric-vehicles-suv-battery-climate-safety/672576/,"{""connection_name"":""hackernews""}"
34245533,Show HN: Kuberentes Operator for Matomo Written in Kotlin,2023-01-04T13:58:06Z,pmig,3,false,false,<null>,<null>,<null>,<null>,<null>,We made a Kuberenets Operator to automate Matomo hosting on Kubernetes. We currently support AWS and Hetzner (via kube-hetzner) and work on supporting other cloud providers.<p>We also want to support more tools in the future.,story,https://github.com/glasskube/operator,"{""connection_name"":""hackernews""}"
34245680,Digital Stoics: Is it possible to be stoic in the era of social media?,2023-01-04T14:14:08Z,crawsome,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/counterarts/digital-stoics-dfafcbee08af,"{""connection_name"":""hackernews""}"
34245686,Factoring integers with sublinear resources on superconducting quantum processor,2023-01-04T14:14:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12372,"{""connection_name"":""hackernews""}"
34245535,Salesforce to cut staff by 10% in latest tech layoffs,2023-01-04T13:58:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/04/salesforce-to-cut-staff-by-10percent-close-some-offices.html,"{""connection_name"":""hackernews""}"
34245633,Study identifies four major subtypes of long Covid,2023-01-04T14:09:43Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2023/01/study-identifies-four-major-subtypes-long-covid,"{""connection_name"":""hackernews""}"
34245468,Sam Bankman-Fried pleads not guilty to fraud and other charges tied to FTX fall,2023-01-04T13:51:15Z,autospeaker22,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/03/1146653595/ftx-ceo-sam-bankman-fried-pleads-not-guilty-to-fraud-charges-collapse,"{""connection_name"":""hackernews""}"
34245212,Win the Week: An Homegrown App for 2023 Goals and Habit Tracking,2023-01-04T13:21:43Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swiftjectivec.com/win-the-week-ios-hack-project/,"{""connection_name"":""hackernews""}"
34245255,Supermicro Throws Its Weight Behind Arm Servers,2023-01-04T13:26:17Z,rbanffy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2023/01/03/supermicro-throws-its-weight-behind-arm-servers/,"{""connection_name"":""hackernews""}"
34245610,Colonialism Spawned and Continues to Exacerbate the Climate Crisis,2023-01-04T14:06:22Z,atombender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.climate.columbia.edu/2022/09/21/how-colonialism-spawned-and-continues-to-exacerbate-the-climate-crisis/,"{""connection_name"":""hackernews""}"
34245350,Samsung bets on MicroLED and 8K for its premium 2023 TVs,2023-01-04T13:36:17Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/samsungs-bets-on-micro-led-and-8-k-for-its-premium-2023-t-vs-030033433.html,"{""connection_name"":""hackernews""}"
