id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32503414,The Soviets Hunted Whales to the Brink of Extinction but Scientists Tracked Toll,2022-08-17T23:55:47Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/the-soviets-hunted-whales-to-the-brink-of-extinction-but-its-scientists-secretly-tracked-its-toll/,"{""connection_name"":""hackernews""}"
32503276,Chokepoint Capitalism: Creative Labor Markets and How We'll Win Them Back,2022-08-17T23:41:17Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.beacon.org/Chokepoint-Capitalism-P1856.aspx,"{""connection_name"":""hackernews""}"
32503219,$3.00 gas could be around the corner By Chris Isidore,2022-08-17T23:35:22Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/15/energy/gas-prices-falling-oil/index.html,"{""connection_name"":""hackernews""}"
32503475,Purdue University to no longer prescribe or accept prescriptions for stimulants,2022-08-18T00:03:32Z,euclaise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.purdueexponent.org/campus/article_21d441c8-0f52-11ed-abaa-ef1f7f652df5.html,"{""connection_name"":""hackernews""}"
32503183,Zooko's Triangle,2022-08-17T23:31:34Z,mattwilsonn888,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zooko%27s_triangle,"{""connection_name"":""hackernews""}"
32503634,Is Reddit better or Hacker News?,2022-08-18T00:23:44Z,Knight477,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32503295,A To-Do List with a Real Human Supervisor to Force You to Get Stuff Done,2022-08-17T23:42:41Z,kmprod,2,false,false,1,[32503375],<null>,<null>,<null>,<null>,story,https://keepmeproductive.com/,"{""connection_name"":""hackernews""}"
32503557,Raw Milk Facts – Tuberculosis,2022-08-18T00:14:20Z,basicplus2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.raw-milk-facts.com/tuberculosis.html,"{""connection_name"":""hackernews""}"
32503445,Netflix’s Ad-Supported Plan Will Block Downloads of Media,2022-08-17T23:59:08Z,DocFeind,1,false,false,<null>,[32503467],<null>,<null>,<null>,<null>,story,https://time.com/6206859/netflix-ad-supported-plan/,"{""connection_name"":""hackernews""}"
32503564,"DeformNet, or a Tale of Broken Chairs",2022-08-18T00:15:23Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andreykurenkov.com/writing/project/deformnet-or-a-tale-broken-chairs/,"{""connection_name"":""hackernews""}"
32503321,Scientists Aim to Bring the Tasmanian Tiger Back from Extinction,2022-08-17T23:44:33Z,dieselgate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/environment/2022/08/deextinction-scientists-tasmanian-tiger-thylacine-australia-biodiversity/,"{""connection_name"":""hackernews""}"
32503473,The megalodon was a transoceanic superpredator: inferences from 3D modeling,2022-08-18T00:03:21Z,bpierre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abm9424,"{""connection_name"":""hackernews""}"
32503541,Lebanese man who held bank staff hostage to access savings released,2022-08-18T00:11:19Z,anonu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-middle-east-62568330,"{""connection_name"":""hackernews""}"
32503305,Software is in decline – Jonathon Blow,2022-08-17T23:43:23Z,deevus,3,false,false,1,[32503339],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZSRHeXYDLko,"{""connection_name"":""hackernews""}"
32503371,"The Megalodon Was Bigger, Faster and Even Hungrier",2022-08-17T23:50:42Z,erickhill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/17/science/how-big-was-megalodon.html,"{""connection_name"":""hackernews""}"
32503364,Rituals for Engineering Teams,2022-08-17T23:49:54Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charity.wtf/2022/08/15/rituals-for-engineering-teams/,"{""connection_name"":""hackernews""}"
32503349,Build a scalable URL shortener in 10 minutes with Cloudflare Workers and KV,2022-08-17T23:48:25Z,choyiny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://choy.in/braindumps/build-a-url-shortener-with-cloudflare-workers-and-kv/,"{""connection_name"":""hackernews""}"
32503290,‘We cannot live with 15k deaths a week’: WHO warns on rise in Covid fatalities,2022-08-17T23:42:27Z,mgh2,2,false,false,5,"[32503517,32503391,32503565,32503513]",<null>,<null>,<null>,<null>,story,https://globalnews.ca/news/9065563/covid-who-deaths-increase-risks-fall/,"{""connection_name"":""hackernews""}"
32503485,Show HN: Fuzzyhome – A Fast Fuzzy Finding New-Tab Page,2022-08-18T00:04:58Z,_mikey_,1,false,false,<null>,<null>,<null>,<null>,<null>,"Fuzzyhome is a lightweight new-tab page that lets you very quickly fuzzy find links and navigate to a result.<p>If there are no matching links, you can use your query to perform a search with your search engine of choice.<p>You can also append your query to arbitrary links with a bang-like feature. Cohesive usage instructions can be found on the GitHub page: <a href=""https:&#x2F;&#x2F;github.com&#x2F;familyfriendlymikey&#x2F;fuzzyhome"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;familyfriendlymikey&#x2F;fuzzyhome</a><p>Fuzzyhome is free, entirely client-side, and statically hosted with Cloudflare pages. No sign in or account required. Export your links to a JSON file in the settings menu to keep a backup. Links are stored in IndexedDB and the bundle is cached with service workers for fast loading.<p>Thanks for checking it out, consider giving it a star :)",story,https://fuzzyho.me/,"{""connection_name"":""hackernews""}"
32503184,Tap (gaming) – Magic: The Gathering patent,2022-08-17T23:31:39Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tap_(gaming),"{""connection_name"":""hackernews""}"

