id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33330500,Defuelling completed at Japan's Monju reactor,2022-10-25T13:55:40Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Defuelling-completed-at-Japan-s-Monju-reactor,"{""connection_name"":""hackernews""}"
33330702,Why I’ll Never Be a Senior Software Engineer at Google,2022-10-25T14:13:05Z,usremane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=J_6Tx13VPvU,"{""connection_name"":""hackernews""}"
33330426,The Iron That Will Drive AI at Meta Platforms,2022-10-25T13:50:02Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/20/the-iron-that-will-drive-ai-at-meta-platforms/,"{""connection_name"":""hackernews""}"
33330630,"Apple Mac Pro's M2 Extreme SoC to Reportedly Pack 48 Core CPU, 152 Core GPU",2022-10-25T14:07:06Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/apple-mac-pro-m2-extreme,"{""connection_name"":""hackernews""}"
33330633,Sigstore Announces General Availability for Rekor and Fulcio,2022-10-25T14:07:21Z,pwelch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sigstore.dev/sigstore-ga-ddd6ba67894d,"{""connection_name"":""hackernews""}"
33330578,How to Start Improving a Legacy App,2022-10-25T14:02:21Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mooreds.com/wordpress/archives/3544,"{""connection_name"":""hackernews""}"
33330400,Uniting for Peace (2008),2022-10-25T13:48:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://legal.un.org/avl/ha/ufp/ufp.html,"{""connection_name"":""hackernews""}"
33330528,Macrokata – Learn Macros in Rust,2022-10-25T13:58:18Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tfpk/macrokata,"{""connection_name"":""hackernews""}"
33330693,Identity Theft Using In-Browser Communications in Dual-Window SSO [pdf],2022-10-25T14:12:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://distinct-sso.com/paper.pdf,"{""connection_name"":""hackernews""}"
33330613,Controversy,2022-10-25T14:05:30Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nybooks.com/online/2022/10/25/warhol-prince-controversy/,"{""connection_name"":""hackernews""}"
33330599,Good Engineering is not Premature Optimization,2022-10-25T14:04:17Z,hakunin,1,false,false,1,[33330822],<null>,<null>,<null>,<null>,story,https://max.engineer/premature-optimization,"{""connection_name"":""hackernews""}"
33330364,Pandora's Box,2022-10-25T13:44:46Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pandora%27s_box,"{""connection_name"":""hackernews""}"
33330251,New research has uncovered a psychological mechanism that underlies fanaticism,2022-10-25T13:34:33Z,whack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/new-research-has-uncovered-a-psychological-mechanism-that-underlies-fanaticism-64121,"{""connection_name"":""hackernews""}"
33330380,Measurement and analysis of implied identity in ad delivery optimization,2022-10-25T13:46:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3517745.3561450,"{""connection_name"":""hackernews""}"
33330182,We’ve Got News for You About Supercharging Your Brain,2022-10-25T13:27:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/weve-got-news-for-you-about-supercharging-your-brain-243328/,"{""connection_name"":""hackernews""}"
33330676,"You have 90 (30?) days, to exercise your ISOs or let them convert to NQSOs",2022-10-25T14:11:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowfp.com/exercise-isos-or-convert-to-nqsos/,"{""connection_name"":""hackernews""}"
33330766,"Pass-by-value, reference, and assignment in Python",2022-10-25T14:17:48Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathspp.com/blog/pydonts/pass-by-value-reference-and-assignment,"{""connection_name"":""hackernews""}"
33330804,TinyWM – A tiny window manager in around 50 lines of C,2022-10-25T14:20:46Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://incise.org/tinywm.html,"{""connection_name"":""hackernews""}"
33330699,New Webb images illuminate the formation of a galaxy cluster,2022-10-25T14:12:59Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/webb-tracks-oxygen-ejected-from-galaxies-11-billion-light-years-away/,"{""connection_name"":""hackernews""}"
33330197,uLisp GSM Server,2022-10-25T13:28:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ulisp.com/show?1Q0L,"{""connection_name"":""hackernews""}"
33330357,2022 Design Tools Survey Open,2022-10-25T13:44:13Z,jrdnbwmn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxtools.co/survey/,"{""connection_name"":""hackernews""}"
33330758,Ask HN: What Happened to the Reddit IPO?,2022-10-25T14:17:19Z,boppo1,2,false,false,<null>,<null>,<null>,<null>,<null>,"It was all over the place rumor-wise, and now there&#x27;s radio silence.",story,<null>,"{""connection_name"":""hackernews""}"
33330378,U.S. considers HAWK air defense equipment for Ukraine,2022-10-25T13:46:33Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/exclusive-us-considers-hawk-air-defense-equipment-ukraine-say-us-officials-2022-10-25/,"{""connection_name"":""hackernews""}"
33330734,They May Have Love on Their Lizard Brains,2022-10-25T14:16:04Z,rex_lupi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/24/science/lizards-reptiles-social-behavior.html,"{""connection_name"":""hackernews""}"
33330524,"Passkeys–Microsoft, Apple, and Google’s password killer–are finally here",2022-10-25T13:58:10Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/passkeys-microsoft-apple-and-googles-password-killer-are-finally-here/,"{""connection_name"":""hackernews""}"
33330624,How nutritious are brains? Scientific answers on how zombies operate,2022-10-25T14:06:26Z,gaws,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/science/interactive/2022/zombie-behavior/,"{""connection_name"":""hackernews""}"
33330421,"‘It’s not the most comfortable place, but I’m free’",2022-10-25T13:49:49Z,eu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meduza.io/en/feature/2022/10/24/it-s-not-the-most-comfortable-place-but-i-m-free,"{""connection_name"":""hackernews""}"
33330458,Republicans Sue Google to Try to Force Spam into Your Inbox,2022-10-25T13:52:11Z,pavel_lishin,6,false,false,2,"[33330845,33330749,33330725]",<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/10/24/republicans-sue-google-to-try-to-force-spam-into-your-inbox/,"{""connection_name"":""hackernews""}"
33330756,Metafilter Is Close to Insolvency,2022-10-25T14:17:15Z,atari800,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metatalk.metafilter.com/26170/-Metafilter-Wants-You--The-Fundraising-Post,"{""connection_name"":""hackernews""}"
33330431,A .NET library for high-performance Win32 native interop,2022-10-25T13:50:27Z,bob1029,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/prasannavl/WinApi,"{""connection_name"":""hackernews""}"
33330638,Google Decides to Make Ads More Distinguishable from Organic Results,2022-10-25T14:07:41Z,Fendy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.google.com/google-ads/answer/12834372?hl=en,"{""connection_name"":""hackernews""}"
33330213,The True Cost of the Qatar 2022 World Cup,2022-10-25T13:30:03Z,jackallis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2ALeYFi_1hg,"{""connection_name"":""hackernews""}"
33330763,RSS Link Archive,2022-10-25T14:17:38Z,renegat0x0,1,false,false,1,[33330764],<null>,<null>,<null>,<null>,story,https://github.com/rumca-js/RSS-Link-Database,"{""connection_name"":""hackernews""}"
33330444,US charges alleged Chinese spies in telecoms probe case,2022-10-25T13:51:23Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63378817,"{""connection_name"":""hackernews""}"
33330196,Genetic sequencing gives us the first-ever look at a Neanderthal clan,2022-10-25T13:28:47Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/20/1130170913/neanderthal-clan-family-genetic-sequencing,"{""connection_name"":""hackernews""}"
33330739,Steve Jobs never locked his front door,2022-10-25T14:16:19Z,metadat,1,false,false,1,[33330837],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/steve-jobs-never-locked-front-door-palo-alto-house-bono-2022-10,"{""connection_name"":""hackernews""}"
33330549,Malignant Growth,2022-10-25T13:59:50Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monbiot.com/2022/10/14/malignant-growth/,"{""connection_name"":""hackernews""}"
33330710,ZFS on Linux – ARC RAM compression can create up to 40% performance hit,2022-10-25T14:13:54Z,rtp4me,1,false,false,1,[33330711],<null>,<null>,<null>,<null>,story,https://zfsonlinux.topicbox.com/groups/zfs-discuss/T5122ffd3e191f75f/zfs-cache-speed-vs-os-cache-speed,"{""connection_name"":""hackernews""}"
33330395,The Concordant Method (1975),2022-10-25T13:48:00Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scripture4all.org/help/isa3/articles/The_Concordant_Method.htm,"{""connection_name"":""hackernews""}"
33330492,The Ever-Reddening Revenue Streams of Big Blue,2022-10-25T13:55:12Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/24/the-ever-reddening-revenue-streams-of-big-blue/,"{""connection_name"":""hackernews""}"
33330261,Tell HN: Blocking images as the default browser behaviour,2022-10-25T13:35:27Z,Red_Tarsius,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d like to share a tiny change that has considerably improved my browsing experience. I&#x27;ve recently reflected on the negative impact most web images have on my daily quality of life. Even with adblockers enabled, users are subjected to all sorts of attention-grabbing or shocking imagery. Think about the sheer amount of visual stimuli you&#x27;re exposing yourself in only one hour. Of course, most of this content is designed to hijack your emotions in some way. I had my last straw when I was scrolling through a safe-for-work page on movies and I caught a glipmse of a gruesome still from a horror flick. It might sound like a minor nuisance but it soured my whole day. That&#x27;s when I decided to block all images on the browser by default. If I want to view any specific page I have to explicitly give it my permission by putting it on the browser whitelist.<p>It squares nicely with my other blockers (e.g. all the suggestions&#x2F;recommended videos from YouTube and the sidebar from most websites) to convey a nicer, smoother browsing experience. I feel silly for never using this feature until now.",story,<null>,"{""connection_name"":""hackernews""}"
33330463,Ubuntu 22.10 Up and Running on the LicheeRV –$19 RISC-V Board,2022-10-25T13:52:22Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Ubuntu-22.10-LicheeRV-RISC-V,"{""connection_name"":""hackernews""}"
33330571,How to Win at Wordle (Without Cheating),2022-10-25T14:01:47Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-to-win-at-wordle-without-cheating-20221025/,"{""connection_name"":""hackernews""}"
33330767,No to Vobla,2022-10-25T14:17:53Z,xg15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalvoices.org/2022/10/17/russian-social-media-users-now-also-want-to-say-no-to-war-while-not-actually-saying-it/,"{""connection_name"":""hackernews""}"
33330696,How the Fed Causes (Model) Inflation,2022-10-25T14:12:48Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ritholtz.com/2022/10/fed-causes-inflation/,"{""connection_name"":""hackernews""}"
33330433,FBI warning: This ransomware group is targeting poorly protected VPN servers,2022-10-25T13:50:30Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/fbi-warning-this-ransomware-group-is-targeting-poorly-protected-vpn-servers/,"{""connection_name"":""hackernews""}"
33330447,DHL named most-spoofed brand in phishing,2022-10-25T13:51:42Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/24/dhl_phishing_scams/,"{""connection_name"":""hackernews""}"
33330211,Everything we know about the White House’s IoT security labeling effort,2022-10-25T13:29:51Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/everything-we-know-about-the-white-houses-iot-security-labeling-effort/,"{""connection_name"":""hackernews""}"
33330731,"Philips Cuts 4,000 Employees",2022-10-25T14:15:51Z,mfiguiere,2,false,false,1,[33330802],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brianbushard/2022/10/25/philips-cuts-4000-employees-here-are-the-biggest-us-layoffs-this-year/,"{""connection_name"":""hackernews""}"
33330414,What is a dirty bomb and why is Russia talking about it?,2022-10-25T13:49:19Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d4e5ce3150462f19e3d8d9b03e824647,"{""connection_name"":""hackernews""}"
33330663,US Home-Price Growth Slows Most on Record as Market Hits Brakes,2022-10-25T14:09:38Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-25/us-home-price-growth-slows-most-on-record-as-market-hits-brakes,"{""connection_name"":""hackernews""}"
33330443,PayPal Introduces More Secure Payments with Passkeys,2022-10-25T13:51:20Z,bertman,1,false,false,2,"[33330546,33330474]",<null>,<null>,<null>,<null>,story,https://newsroom.paypal-corp.com/2022-10-24-PayPal-Introduces-More-Secure-Payments-with-Passkeys,"{""connection_name"":""hackernews""}"
