id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35111439,Worldcoin is betting the next big thing in AI is proving you are human,2023-03-11T19:02:17Z,vitabenes,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/07/worldcoin-cofounded-by-sam-altman-is-betting-the-next-big-thing-in-ai-is-proving-you-are-human/,"{""connection_name"":""hackernews""}"
35111585,USDC investor shells out $2M to receive $0.05 USDT trying to evade crash,2023-03-11T19:15:06Z,belltaco,2,false,false,,,,,,,story,https://cointelegraph.com/news/usdc-investor-shells-out-2m-to-receive-0-05-usdt-trying-to-evade-crash,"{""connection_name"":""hackernews""}"
35111182,Database Sharding explained through infographic,2023-03-11T18:37:16Z,mjoksimovic,1,false,false,,,,,,,story,https://architecturenotes.co/database-sharding-explained/,"{""connection_name"":""hackernews""}"
35111224,LLaMA drama as Meta's mega language model leaks,2023-03-11T18:41:09Z,gardenfelder,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/08/meta_llama_ai_leak/,"{""connection_name"":""hackernews""}"
35111236,Has the generative AI pricing collapse already started?,2023-03-11T18:42:19Z,poniko,4,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/has-the-generative-ai-pricing-collapse-already-started/,"{""connection_name"":""hackernews""}"
35111492,Etsy Delays Seller Payouts Due to Run on Silicon Valley Bank,2023-03-11T19:06:53Z,O__________O,3,false,false,,,,,,,story,https://www.ecommercebytes.com/C/abblog/blog.pl?/pl/2023/3/1678509907.html,"{""connection_name"":""hackernews""}"
35111485,Can Induction Ranges Replace Gas?,2023-03-11T19:06:03Z,jseliger,2,false,false,,,,,,,story,https://www.bloomberg.com/news/features/2023-03-09/gas-stove-ban-panic-could-fuel-induction-range-growth,"{""connection_name"":""hackernews""}"
35111517,Not just SVB. There have been 562 bank failures since 2000,2023-03-11T19:09:24Z,pranshum,3,false,false,,,,,,,story,https://yarn.pranshum.com/banks,"{""connection_name"":""hackernews""}"
35110993,Silicon Valley Is Where Banks Go to Die,2023-03-11T18:19:37Z,marban,1,false,false,,[35111031],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-10/svb-sivb-collapse-the-fdic-insured-bank-is-the-biggest-failure-since-2008-lf31eiwh,"{""connection_name"":""hackernews""}"
35111033,Chichen Itza: New area discovered at Mexican historic site,2023-03-11T18:23:27Z,ohjeez,1,false,false,1,[35111254],,,,,story,https://www.cnn.com/travel/article/chichen-itza-chichen-viejo-discovery/index.html,"{""connection_name"":""hackernews""}"
35111546,"FBI, Pentagon helped research facial recognition for street cameras, drones",2023-03-11T19:11:44Z,bookofjoe,2,false,false,1,[35111553],,,,,story,https://www.washingtonpost.com/technology/2023/03/07/facial-recognition-fbi-dod-research-aclu/,"{""connection_name"":""hackernews""}"
35111258,Did Air Pollution Influence Famous Impressionist Painters?,2023-03-11T18:44:48Z,rntn,3,false,false,3,"[35111330,35111276]",,,,,story,https://www.smithsonianmag.com/smart-news/air-pollution-impressionist-painters-monet-turner-180981710/,"{""connection_name"":""hackernews""}"
35111114,The Svalbard Global Seed Vault Virtual Tour,2023-03-11T18:31:12Z,taubek,2,false,false,,,,,,,story,https://seedvaultvirtualtour.com/,"{""connection_name"":""hackernews""}"
35111244,How to Open and Use the Windows Terminal in Quake Mode,2023-03-11T18:43:30Z,thunderbong,1,false,false,,,,,,,story,https://www.makeuseof.com/windows-terminal-quake-mode/,"{""connection_name"":""hackernews""}"
35111188,Listory: Login with Spotify and save all track titles you listen to,2023-03-11T18:37:44Z,thunderbong,1,false,false,,,,,,,story,https://github.com/apricote/Listory,"{""connection_name"":""hackernews""}"
35111159,Practical Optimizations [video],2023-03-11T18:34:41Z,ibobev,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=NAVbI1HIzCE,"{""connection_name"":""hackernews""}"
35111203,First Complete Wiring Map of Neurons in Insect Brain,2023-03-11T18:39:10Z,laurex,3,false,false,,,,,,,story,https://neurosciencenews.com/neuron-brain-map-22748/,"{""connection_name"":""hackernews""}"
35111589,Why Are So Many Guys Obsessed with 'Master and Commander'?,2023-03-11T19:15:24Z,ohjeez,1,false,false,,,,,,,story,https://www.gq.com/story/master-and-commander-anniversary,"{""connection_name"":""hackernews""}"
35111126,Americans Starting to Ask Questions,2023-03-11T18:32:03Z,mardiyah,2,false,false,,,,,,,story,https://twitter.com/ricwe123/status/1634491558476013568,"{""connection_name"":""hackernews""}"
35111286,Inside The Global Race to Turn Water into Fuel,2023-03-11T18:47:20Z,sherilm,1,false,false,1,[35111292],,,,,story,https://www.nytimes.com/2023/03/11/climate/green-hydrogen-energy.html,"{""connection_name"":""hackernews""}"
35111265,Wild macaques challenge the origin of intentional tool production,2023-03-11T18:45:41Z,rntn,2,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.ade8159,"{""connection_name"":""hackernews""}"
35111304,Show HN: Andromeda Invaders: Auto Play: Press 'Enter' twice and wait 5 seconds,2023-03-11T18:48:59Z,susam,1,false,false,1,[35111375],,,,,story,https://susam.net/invaders.html?0.6.0,"{""connection_name"":""hackernews""}"
35111272,Get ready to meet the Chat GPT clones,2023-03-11T18:46:09Z,arunbahl,1,false,false,,,,,,,story,https://www.wired.com/story/get-ready-to-meet-the-chatgpt-clones/,"{""connection_name"":""hackernews""}"
35110978,Quantifying Technical Debt,2023-03-11T18:17:46Z,damethos,2,false,false,,,,,,,story,https://chelseatroy.com/2021/01/14/quantifying-technical-debt/,"{""connection_name"":""hackernews""}"
35111598,Silicon Valley Bank staff offered 45 days of work at 1.5 times pay,2023-03-11T19:16:19Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/us/svb-financial-collapse-repeat-pix-2023-03-11/,"{""connection_name"":""hackernews""}"
35111551,Companies with Exposure to Silicon Valley Bank,2023-03-11T19:12:07Z,DocFeind,2,false,false,,,,,,,story,https://unusualwhales.com/news/companies-with-exposure-to-silicon-valley-bank,"{""connection_name"":""hackernews""}"
35111175,Wsj.com How Google Became Cautious of AI and Gave Microsoft an Opening,2023-03-11T18:36:37Z,karp773,1,false,false,,,,,,,story,https://www.wsj.com/articles/google-ai-chatbot-bard-chatgpt-rival-bing-a4c2d2ad,"{""connection_name"":""hackernews""}"
35111255,"If daylight saving time seems tricky, try figuring out the time on the moon",2023-03-11T18:44:29Z,rntn,1,false,false,,,,,,,story,https://text.npr.org/1162351563,"{""connection_name"":""hackernews""}"
35111233,Trimming spaces from strings faster with SVE on an Amazon Graviton 3 processor,2023-03-11T18:41:44Z,ibobev,1,false,false,,,,,,,story,https://lemire.me/blog/2023/03/10/trimming-spaces-from-strings-faster-with-sve-on-an-amazon-graviton-3-processor/,"{""connection_name"":""hackernews""}"
