id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32494220,Ask HN: What's the Deal with Lineageosroms.com?,2022-08-17T09:52:45Z,alex028502,1,false,false,1,[32494226],<null>,<null>,<null>,"re: https:&#x2F;&#x2F;lineageosroms.com (Should I have put that in the url field, even though I am not really trying to recommend it?)<p>- it tries to look as official as possible
- it has no &#x27;mission statement&#x27; or explanation
- it manages to come in near the top of search results
- almost nobody ever talks about it
- it has old builds that the official site doesn&#x27;t have anymore
- I download the nexus 5 zip and checked it with https:&#x2F;&#x2F;github.com&#x2F;LineageOS&#x2F;update_verifier and it checks
(I hope that means it was just copied from straight from the old site, and that I am safe to use it for an experiment, and it it is no more unsafe than any other old android phone)
- they have been banned from twitter https:&#x2F;&#x2F;twitter.com&#x2F;lineageosroms
- there are no ads
- almost nobody is talking about this. one person says &quot;no not legit&quot; and somebody else says &quot;scammers like lineageosroms.com&quot;
- they care enough to put this at the bottom &quot;Content of this page is based on informations from github and LineageOS Wiki, under CC BY-SA 3.0 licence.&quot;
- nothing useful in whois<p>I&#x27;m having trouble connecting all the dots.  I would have asked on lineageos subreddit except they have this rule:
&gt; Don&#x27;t link to or discuss unofficial builds or sites.  Please don&#x27;t post links to unofficial builds or unofficial news sources. If it&#x27;s not lineageos.org -- it&#x27;s not official.<p>So here is the best I can do:
- it&#x27;s a scam that inserts malware into zips, just not the rom I checked
- I didn&#x27;t check the zip well enough
- It&#x27;s a well meaning person that put it all the work for their idea, but never got around to telling anybody about it or explaining it, and is now gets dismissed as a scammer
- It&#x27;s a proposed redesign and&#x2F;or part of some internal lineageos dispute
- It&#x27;s the same as all the other copy pasted content search result spam on the internet, except they forgot to put the banners in
- It&#x27;s doing stuff to my browser that I don&#x27;t know about when I visit the site<p>Any idea?",story,<null>,"{""connection_name"":""hackernews""}"
32494068,"England must reduce meat intake to avoid climate breakdown, says food tsar",2022-08-17T09:26:45Z,ciconia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/16/england-must-reduce-meat-dairy-intake-says-henry-dimbleby,"{""connection_name"":""hackernews""}"
32494364,"From late-bound arguments to deferred computation in Python, part 1",2022-08-17T10:16:10Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/904777/a5335f5b6f4cd11b/,"{""connection_name"":""hackernews""}"
32494090,The Trouble with Teaching Rape Law (2014),2022-08-17T09:29:36Z,Tomte,1,false,false,1,[32494274],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/news-desk/trouble-teaching-rape-law,"{""connection_name"":""hackernews""}"
32494111,Running Large-Scale Graph Analytics with Memgraph and Nvidia CuGraph Algorithms,2022-08-17T09:33:49Z,taubek,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/running-large-scale-graph-analytics-with-memgraph-and-nvidia-cugraph-algorithms/,"{""connection_name"":""hackernews""}"
32494208,Show HN: I created a site you can upload a photo a day,2022-08-17T09:49:39Z,limboy,1,false,false,<null>,<null>,<null>,<null>,<null>,"a photo is the theme of the day, and everyday deserves a theme.<p>It&#x27;s kind of interesting to see the world with photos in a simple way daily. so I built this mini site.<p>what&#x27;s your photo today?",story,https://aphotoaday.world/,"{""connection_name"":""hackernews""}"
32494216,"Nobody wants to admit owning WazirX, and be busted laundering for loan sharks",2022-08-17T09:52:00Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/08/16/who-owns-wazirx-and-the-loan-app-scam-that-brought-them-to-this/,"{""connection_name"":""hackernews""}"
32494227,Michigan man builds own ISP,2022-08-17T09:53:25Z,ai_ja_nai,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/michigan-man-builds-own-isp,"{""connection_name"":""hackernews""}"
32494181,How to keep your Pets safe from Monkeypox – and what to do if they get it,2022-08-17T09:45:06Z,Trouble_007,1,false,false,1,[32494294],<null>,<null>,<null>,<null>,story,https://text.npr.org/1117651788,"{""connection_name"":""hackernews""}"
32494200,Aparté – Simple XMPP console client written in Rust,2022-08-17T09:48:11Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/paulfariello/aparte,"{""connection_name"":""hackernews""}"
32494312,The shock and awe of state-sponsored women’s fashion,2022-08-17T10:08:36Z,revorad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.org/home/2022/08/16/fashion,"{""connection_name"":""hackernews""}"
32494091,Virginia Woolf? Snob Richard Wright? Sexist Dostoyevsky? Anti-Semite (2019),2022-08-17T09:29:45Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/01/08/books/review/edith-wharton-house-of-mirth-anti-semitism.html,"{""connection_name"":""hackernews""}"

