id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32058804,Delta Neutral Trading Strategy,2022-07-11T17:09:58Z,jonnystar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kasper-vandeloock.medium.com/profiting-from-inefficiencies-in-the-crypto-markets-funding-rates-1d21e2cefac9,"{""connection_name"":""hackernews""}"
32058751,Ask HN: How young should you be for quantum computation to be worth learning?,2022-07-11T17:04:15Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Quantum computation doesn&#x27;t seem important in the next decade or two and so maybe learning about it only makes sense for younger people?,story,<null>,"{""connection_name"":""hackernews""}"
32058785,Show HN: Speech Controlled Robot on FPGA,2022-07-11T17:08:10Z,petrohi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k155la3.blog/2022/06/26/building-speech-controlled-robot-with-tensil-and-arty-a7-part1/,"{""connection_name"":""hackernews""}"
32058723,Most Democrats want someone other than Biden to run for president in 2024,2022-07-11T17:02:12Z,donsupreme,3,false,false,1,[32058881],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/11/most-democrats-want-biden-not-to-run-for-president-in-2024.html,"{""connection_name"":""hackernews""}"
32058769,India: Police rumble fake 'IPL' cricket league that tricked Russian betters,2022-07-11T17:06:39Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-62123966,"{""connection_name"":""hackernews""}"
32058593,Busted for running a fake Indian Premier League,2022-07-11T16:51:50Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JElgott/status/1546470053746548738,"{""connection_name"":""hackernews""}"
32058937,Ask HN: Where can I watch this Startup-School session?,2022-07-11T17:20:40Z,moebius-strip,1,false,false,<null>,<null>,<null>,<null>,<null>,I could not attend this [0] Startup-School session and now I wonder if there is some way to watch it after the fact. I tried to message Amjad but to no avail.<p>[0]https:&#x2F;&#x2F;twitter.com&#x2F;amasad&#x2F;status&#x2F;1544752860042121216?t=zF4weAcpaUMG7biq6fLIDA&amp;s=19,story,<null>,"{""connection_name"":""hackernews""}"
32058901,Differences imaged in brains of people with Dissociative Identity Disorder,2022-07-11T17:18:24Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kcl.ac.uk/archive/news/ioppn/records/2018/december/computers-can-%27spot-the-difference%27-between-healthy-brains-and-the-brains-of-people-with-dissociative-identity-disorder,"{""connection_name"":""hackernews""}"
32058831,"Céline, Literary Antichrist",2022-07-11T17:12:26Z,andrenth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/07/11/celine-literary-antichrist/,"{""connection_name"":""hackernews""}"
32058942,Mullosk,2022-07-11T17:21:22Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.merriam-webster.com/dictionary/mollusk,"{""connection_name"":""hackernews""}"
32058602,What password manager do you use?,2022-07-11T16:52:52Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/weekend-poll-what-password-manager-do-you-use/,"{""connection_name"":""hackernews""}"
32058571,Basecamp Removes Warrant Canary,2022-07-11T16:49:30Z,FriedPickles,5,false,false,1,[32058579],<null>,<null>,<null>,<null>,story,https://github.com/basecamp/policies/pull/116/files,"{""connection_name"":""hackernews""}"
32058828,On Bullshit in Investing,2022-07-11T17:12:01Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/on-bullshit-in-investing,"{""connection_name"":""hackernews""}"
32058786,Looks like Python just had a left-pad like incident,2022-07-11T17:08:10Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/balloob/status/1545509863651811333,"{""connection_name"":""hackernews""}"
32058403,Decommissioning of online services (September 2022 removing access to DLC),2022-07-11T16:36:20Z,bauc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ubisoft.com/en-gb/help/gameplay/article/decommissioning-of-online-services-september-2022/000102396,"{""connection_name"":""hackernews""}"
32058548,Bouvier Affair,2022-07-11T16:47:24Z,Caiero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bouvier_Affair,"{""connection_name"":""hackernews""}"
32058451,Where’s the button? Designing for mode confusion,2022-07-11T16:40:15Z,kslambert,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imkylelambert.com/articles/designing-for-mode-confusion,"{""connection_name"":""hackernews""}"
32058423,The Art of 1:1 Meetings – Tips for Better Feedback,2022-07-11T16:37:44Z,allegretti813,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/the-art-of-1-1-meetings-6-tips-for-better-feedback-8b80eb59b210,"{""connection_name"":""hackernews""}"
32058502,Toward Hybrid Post-Quantum Signatures,2022-07-11T16:44:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottarc.blog/2022/07/11/toward-hybrid-post-quantum-signatures/,"{""connection_name"":""hackernews""}"
32058674,Thoughts on the Potato Diet,2022-07-11T16:58:39Z,mediocregopher,7,false,false,1,[32058951],<null>,<null>,<null>,<null>,story,https://dynomight.net/potato-diet/,"{""connection_name"":""hackernews""}"
32058386,Up 4000 is a Raspberry Pi Clone with an x86 processor,2022-07-11T16:34:20Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/2022/07/up-4000-is-a-raspberry-pi-clone-with-an-x86-processor.html,"{""connection_name"":""hackernews""}"
32058496,Open-Source ScalableViT Implementation,2022-07-11T16:43:22Z,EnricoShippole,2,false,false,1,[32058497],<null>,<null>,<null>,<null>,story,https://github.com/conceptofmind/Scalable-ViT-flax,"{""connection_name"":""hackernews""}"
32058637,Replicated Data Consistency Explained Through Baseball (2011) [pdf],2022-07-11T16:55:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/wp-content/uploads/2011/10/ConsistencyAndBaseballReport.pdf,"{""connection_name"":""hackernews""}"
32058633,2019 – USENIX – in-toto: Providing farm-to-table guarantees for bits and bytes,2022-07-11T16:55:06Z,colek42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gLVmWA7LBjA,"{""connection_name"":""hackernews""}"
32058695,A short history of the life of female cycling phenomenon Beryl Burton,2022-07-11T17:00:09Z,daverol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://totalwomenscycling.com/lifestyle/interviews/beryl-burton-biography,"{""connection_name"":""hackernews""}"
32058408,Black Venture Capitalists Confront Silicon Valley’s Quiet Racism,2022-07-11T16:36:38Z,koolhead17,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2020-08-24/black-venture-capitalists-confront-silicon-valley-s-quiet-racism,"{""connection_name"":""hackernews""}"
32058508,Oppo’s Air Glass is an AR experiment with one great idea,2022-07-11T16:44:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23200756/oppo-air-glass-hands-on-ar-glasses,"{""connection_name"":""hackernews""}"
32058395,"GCC Rust Approved by Steering Committee, Likely to Land for GCC 13",2022-07-11T16:35:15Z,cesarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=GCC-Rust-SC-Approved,"{""connection_name"":""hackernews""}"
32058489,Battery Electric Vehicles and Low Carbon Fuel: Nationally Representative Survey,2022-07-11T16:43:03Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://article.images.consumerreports.org/prod/content/dam/surveys/Consumer_Reports_BEV%20AND%20LCF%20SURVEY_18_FEBRUARY_2022,"{""connection_name"":""hackernews""}"
32058640,Critical Dataset Studies Reading List,2022-07-11T16:55:43Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowingmachines.org/reading-list,"{""connection_name"":""hackernews""}"
32058686,Laughing Elon Musk got serious about ending Twitter deal,2022-07-11T16:59:33Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/11/how-laughing-elon-musk-got-serious-about-ending-twitter-deal,"{""connection_name"":""hackernews""}"
32058529,Rungu Juggernaut All-Terrain Bike Is Designed with Ackerman Steering for Control,2022-07-11T16:46:19Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoevolution.com/news/rungu-juggernaut-all-terrain-bike-is-designed-with-ackerman-steering-for-perfect-control-193161.html,"{""connection_name"":""hackernews""}"
32058426,The Future of Autoencoder-Based Deepfakes,2022-07-11T16:37:54Z,Hard_Space,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/future-autoencoder-deepfakes/,"{""connection_name"":""hackernews""}"
32058947,Cassidy Hutchinson: Why the Jan. 6 Committee Rushed Her Testimony,2022-07-11T17:21:41Z,cmurf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/10/us/politics/cassidy-hutchinson-jan-6-testimony.html,"{""connection_name"":""hackernews""}"
32058317,Learning in Public: A Conversation with Ali Diamond [audio],2022-07-11T16:29:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsystems.com/blog/posts/decoded-learning-in-public/,"{""connection_name"":""hackernews""}"
32058260,How did the Covid-19 pandemic impact household food waste behaviour?,2022-07-11T16:26:29Z,sgfgross,2,false,false,1,[32058373],<null>,<null>,<null>,<null>,story,https://oa.mg/blog/how-did-the-covid-19-pandemic-impact-household-food-waste-behaviour/,"{""connection_name"":""hackernews""}"
32058338,Ask HN: Any pointers to master Option trading for beginners,2022-07-11T16:31:01Z,yogrish,1,false,false,5,"[32058691,32058380,32058375,32058364,32058433]",<null>,<null>,<null>,We are from India. My wife just started with option trading.  She learnt basics though procapital.com.Now she wants to master it. Any pointers&#x2F;tricks&#x2F;tools to gain expertise would be of great help. She is home maker and she is now passionate to become options trader.,story,<null>,"{""connection_name"":""hackernews""}"
32058328,“let it fail” leads to simpler code,2022-07-11T16:30:24Z,clessg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yiming.dev/blog/2022/07/10/how-let-it-fail-leads-to-simpler-code/,"{""connection_name"":""hackernews""}"
32058332,International Trade Settlement in Indian Rupees (INR),2022-07-11T16:30:41Z,archb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rbi.org.in/Scripts/NotificationUser.aspx?Id=12358&Mode=0,"{""connection_name"":""hackernews""}"
32058259,Fake IPL in Gujarat village dupes Russian punters,2022-07-11T16:26:24Z,coloneltcb,2,false,false,1,[32058845],<null>,<null>,<null>,<null>,story,https://timesofindia.indiatimes.com/city/ahmedabad/fake-ipl-in-gujarat-village-dupes-russian-punters/articleshow/92789976.cms,"{""connection_name"":""hackernews""}"
32058275,Klarna’s valuation crashes to under $7bn in tough funding round,2022-07-11T16:27:11Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/66b65d68-d62e-4aec-a1ad-a7d9e2ba0435,"{""connection_name"":""hackernews""}"
32058385,The Most Metal Thing I’ve Done Today,2022-07-11T16:34:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://functionallyparanoid.com/2022/07/11/the-most-metal-thing-ive-done-today/,"{""connection_name"":""hackernews""}"
32058302,"Sure, GitHub's AI-assisted Copilot writes code, but is it legal? ethical?",2022-07-11T16:28:53Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/is-github-copilots-code-legal-ethically-right/,"{""connection_name"":""hackernews""}"
32058216,Mapping the Mind: A Model Based on Theravada Buddhist Texts and Practices,2022-07-11T16:23:40Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/315940922_Mapping_the_Mind_A_Model_Based_on_Theravada_Buddhist_Texts_and_Practices,"{""connection_name"":""hackernews""}"
32058224,Show HN: Debatable – Reddit with Results,2022-07-11T16:24:05Z,robcorn,11,false,false,8,"[32058843,32058325,32058377,32058335,32058401,32058270,32058323]",<null>,<null>,<null>,<null>,story,https://getdebatable.com/,"{""connection_name"":""hackernews""}"
32058284,Ask HN: Any alternative to Java (OOP) which has the same ecosystem?,2022-07-11T16:27:43Z,SpacePortKnight,1,false,false,5,"[32058623,32058883,32058310]",<null>,<null>,<null>,"I&#x27;ve professionally programmed in Java, Python, Haskell and JavaScript.<p>Of these, I&#x27;ve found Java to be easiest when dealing with large code bases ( &gt; 100,000 LOC ). It is complied, has a strong type system, very good standard library, good &amp; mature build systems, and excellent tooling with IDEs like IntelliJ.<p>However, I am not a fan to object oriented programming. I suppose I am looking for a C &#x2F; Python &#x2F; Haskell like language with the same ecosystem &#x2F; popularity as Java.<p>I tried Go, but it looks like Go is built to programmed on internet connected devices only. 
With Java, dependencies can even be downloaded and put as Jars.",story,<null>,"{""connection_name"":""hackernews""}"
32058236,Next Frontier for Drones – FAA Officially Considers Autonomous Drones,2022-07-11T16:24:53Z,kokanator,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-virginia-8821746f1318f7537fb564aa53c8820b,"{""connection_name"":""hackernews""}"
32058614,Juul Nears Its Last Gasp – After It Hooked a Generation on Vaping,2022-07-11T16:53:46Z,turtlegrids,2,false,false,1,[32058736],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/juul-nears-its-last-gasp/,"{""connection_name"":""hackernews""}"
32058419,These ‘quantum-proof’ algorithms could safeguard against future cyberattacks,2022-07-11T16:37:33Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01879-6?a,"{""connection_name"":""hackernews""}"
32058398,Key energy trends from BP Statistical Review of 2022,2022-07-11T16:35:45Z,pedrocr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gregor.substack.com/p/midyear-chartbook-i,"{""connection_name"":""hackernews""}"
32058233,Forecast your lambda costs as your userbase grows,2022-07-11T16:24:40Z,antidnan,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subset.so/community/file/16db690a-d634-499b-a984-e0b6f7819333/AWS_Lambda_Pricing_Forecast,"{""connection_name"":""hackernews""}"

