id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33246841,Tell HN: Beware 'Ungrowth' in Your Job,2022-10-18T13:32:06Z,throwarayes,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m in a situation where my boss really doesn&#x27;t get me or understand what I specifically bring to the table. She simply needs something different. I&#x27;ve tried to fit myself into what she needs like a square peg in a round hole. I have a very different vision for my role, and a specific understanding of how my strengths contribute to our team.<p>After months of trying, I&#x27;m finally realizing trying to force myself into something that&#x27;s simply not going to fit.<p>Cool story bro, why are you telling me?<p>Well I just want to say, the industry has an obsession with &quot;growth&quot; in performance reviews. But the reality is that growth only works when you build on someone&#x27;s strengths. Trying to ask someone to grow by changing who they fundamentally are, leads to withdrawal, stagnation, and anti-growth. I&#x27;m actually getting worse at my job, not better, because I&#x27;m being forced to be something I&#x27;m not. It&#x27;s depressing, draining, and frustrating. I can&#x27;t be who I fundamentally am in my role.<p>It&#x27;s important to know when your strengths are fundamentally misaligned with your job, boss, etc and leave ASAP. Don&#x27;t try to force yourself to fit into it for the sake of &quot;growth&quot;. You&#x27;ll only drain yourself and there are better places for you. You may end up going through a traumatic experience that actually causes you to LOSE skills and abilities.<p>That is all, thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33246306,Meta will be forced to sell GIF platform Giphy after a ruling by UK regulators,2022-10-18T12:43:55Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-ordered-to-sell-giphy-by-uk-competition-regulator-2022-10,"{""connection_name"":""hackernews""}"
33246766,Ask HN: Examples of Code Reviews,2022-10-18T13:27:07Z,ystad,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am looking for examples of good (or not so good) code reviews or guidelines that you might have come across that you have adopted and benefited ( or dropped) likewise.<p>If you have any specific examples in open source code, that would be wonderful as well.<p>I&#x27;m also interested in opinions regarding readability reviews done at Google.",story,<null>,"{""connection_name"":""hackernews""}"
33246361,Steve Yegge: Should I get a CS degree or can I teach myself?,2022-10-18T12:49:35Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Q4Y6ERYAwqw,"{""connection_name"":""hackernews""}"
33246332,Fast food fever: how ultra-processed meals are unhealthier than you think,2022-10-18T12:46:29Z,xrayarx,2,false,false,2,"[33246446,33246379]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/oct/16/ultra-processed-food-unhealthier-harder-to-avoid-than-you-thought,"{""connection_name"":""hackernews""}"
33246834,Sharding and IDs at Instagram,2022-10-18T13:31:28Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://instagram-engineering.com/sharding-ids-at-instagram-1cf5a71e5a5c?gi=2d9e509ca77d,"{""connection_name"":""hackernews""}"
33246730,How Should a Business Bro Dress?,2022-10-18T13:25:09Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/13/style/how-should-a-business-bro-dress.html,"{""connection_name"":""hackernews""}"
33246478,Markov or Markoff Processes?,2022-10-18T13:02:05Z,toombowoombo,1,false,false,2,"[33246479,33246505]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Markov_number,"{""connection_name"":""hackernews""}"
33246767,AI Upscaling Is Not Remastering,2022-10-18T13:27:09Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacepub.space/videos/watch/0f84fb55-f51c-40f2-bdce-b33fbcc6a4a3,"{""connection_name"":""hackernews""}"
33246870,Hey It’s Time for Another Greatest Seminar Speaker,2022-10-18T13:34:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/10/18/hey-its-time-for-another-greatest-seminar-speaker-contest/,"{""connection_name"":""hackernews""}"
33246874,The messy fight between Meta and The Wire,2022-10-18T13:34:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410512/meta-the-wire-facebook-xcheck-india-messy-fight,"{""connection_name"":""hackernews""}"
